Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,157.67999,160.23000,157.11000,159.19000,159.19000,917600
2019-10-28,160.13000,161.50000,156.51000,156.51000,156.51000,851700
2019-10-29,156.75000,160.69000,156.44000,159.52000,159.52000,796500
2019-10-30,160.00000,161.56000,158.50000,161.22000,161.22000,525900
2019-10-31,160.42000,160.70000,157.11000,158.27000,158.27000,695900
2019-11-01,159.72000,163.10001,158.60001,163.06000,163.06000,838200
2019-11-04,163.70000,165.35001,161.33000,163.55000,163.55000,848200
2019-11-05,164.00000,165.20000,162.34000,163.25000,163.25000,683700
2019-11-06,163.25000,163.96001,161.42000,163.91000,163.91000,614900
2019-11-07,164.87000,166.36000,163.12000,163.64000,163.64000,683300
2019-11-08,163.58000,165.10001,161.39999,164.95000,164.95000,458000
2019-11-11,164.11000,166.57001,163.53000,165.73000,165.73000,659700
2019-11-12,166.33000,169.33000,166.17999,167.97000,167.97000,1115300
2019-11-13,166.82001,168.50000,165.37000,165.83000,165.83000,812900
2019-11-14,164.83000,166.61000,163.51000,165.95000,165.95000,724800
2019-11-15,167.34000,168.77000,165.57001,168.37000,168.37000,720800
2019-11-18,168.00000,168.78000,166.47000,167.36000,167.36000,892500
2019-11-19,169.06000,173.37000,168.49000,172.82001,172.82001,1226700
2019-11-20,171.59000,172.53000,168.57001,169.62000,169.62000,813900
2019-11-21,169.28000,169.71001,165.46001,165.70000,165.70000,798100
2019-11-22,166.12000,166.97000,163.37000,165.86000,165.86000,1373900
2019-11-25,167.00000,170.08000,166.17999,168.73000,168.73000,1165800
2019-11-26,170.00000,171.62000,164.32001,164.89999,164.89999,2523200
2019-11-27,169.81000,172.34000,160.05000,161.14999,161.14999,4774500
2019-11-29,160.27000,160.91000,155.50000,155.62000,155.62000,1304400
2019-12-02,155.51000,155.75000,150.39000,153.85001,153.85001,1954200
2019-12-03,149.77000,150.72000,146.44000,149.41000,149.41000,3496100
2019-12-04,150.56000,152.22000,149.30000,151.09000,151.09000,1439300
2019-12-05,152.69000,153.16000,147.89000,148.32001,148.32001,1206800
2019-12-06,148.81000,149.06000,146.36000,147.08000,147.08000,1270000
2019-12-09,147.00000,150.32001,146.86000,149.42999,149.42999,1513400
2019-12-10,150.76000,152.14999,148.16000,148.73000,148.73000,1213700
2019-12-11,148.53000,151.03000,148.39999,150.91000,150.91000,1108400
2019-12-12,150.50000,156.25000,149.22000,156.14000,156.14000,1809200
2019-12-13,155.69000,155.88000,151.25000,151.30000,151.30000,1263000
2019-12-16,151.76000,152.00000,150.03000,150.89000,150.89000,1262800
2019-12-17,151.48000,151.48000,148.80000,148.94000,148.94000,1253500
2019-12-18,149.00000,151.14999,148.55000,149.00000,149.00000,1387100
2019-12-19,148.75000,149.50000,147.89999,148.67999,148.67999,939400
2019-12-20,148.92999,151.30000,148.64999,151.03999,151.03999,1704900
2019-12-23,151.22000,152.80000,150.63000,152.67999,152.67999,771000
2019-12-24,152.67999,152.80000,150.31000,151.02000,151.02000,422700
2019-12-26,152.20000,153.67000,152.17999,153.46001,153.46001,596800
2019-12-27,153.96001,154.61000,152.89999,154.16000,154.16000,695200
2019-12-30,154.16000,154.16000,151.39999,152.42999,152.42999,782400
2019-12-31,152.13000,153.25000,151.42999,151.78999,151.78999,689300
2020-01-02,153.74000,155.71001,152.62000,155.64000,155.64000,1095700
2020-01-03,153.02000,155.71001,152.89000,154.02000,154.02000,1058200
2020-01-06,153.00000,154.14000,151.53999,154.06000,154.06000,779800
2020-01-07,153.69000,155.23000,149.87000,150.34000,150.34000,1259400
2020-01-08,151.35001,151.92999,147.60001,151.55000,151.55000,1598400
2020-01-09,153.00000,153.98000,150.14999,151.80000,151.80000,1200400
2020-01-10,152.52000,152.69000,149.53000,149.87000,149.87000,1050000
2020-01-13,150.81000,152.26000,149.52000,152.00000,152.00000,1187900
2020-01-14,152.44000,155.17999,151.70000,152.09000,152.09000,1178600
2020-01-15,152.74000,152.88000,149.42000,149.64000,149.64000,988500
2020-01-16,151.00000,153.77000,151.00000,152.20000,152.20000,1088800
2020-01-17,153.45000,153.81000,150.69000,151.36000,151.36000,792600
2020-01-21,151.00000,151.35001,148.28999,148.67999,148.67999,1158300
2020-01-22,150.74000,152.42999,149.84000,149.96001,149.96001,1125600
2020-01-23,150.11000,153.81000,149.39999,153.08000,153.08000,1085500
2020-01-24,153.78000,157.35001,150.25000,150.63000,150.63000,1070700
2020-01-27,147.75000,147.75000,145.24000,145.24000,145.24000,1092700
2020-01-28,146.14000,149.37000,146.14000,148.81000,148.81000,819100
2020-01-29,149.78999,150.50000,147.94000,148.39999,148.39999,693900
2020-01-30,147.49000,151.63000,146.44000,151.23000,151.23000,990300
2020-01-31,150.59000,150.59000,146.44000,148.06000,148.06000,1151600
2020-02-03,148.50000,149.94000,148.28000,149.32001,149.32001,658100
2020-02-04,151.50000,154.27000,150.62000,153.60001,153.60001,946200
2020-02-05,155.10001,156.89000,151.25000,151.56000,151.56000,1159000
2020-02-06,156.48000,158.73000,155.23000,157.50000,157.50000,1539100
2020-02-07,156.67000,156.69000,154.63000,156.27000,156.27000,847200
2020-02-10,154.34000,158.38000,153.51000,157.87000,157.87000,829500
2020-02-11,159.00000,159.78000,155.94000,156.19000,156.19000,1339500
2020-02-12,157.19000,159.37000,157.00000,158.87000,158.87000,1004200
2020-02-13,158.17000,159.12000,156.45000,159.01000,159.01000,1031200
2020-02-14,159.07001,161.97000,159.00000,161.82001,161.82001,1389000
2020-02-18,160.49000,161.20000,159.22000,160.36000,160.36000,678300
2020-02-19,161.50000,163.17000,161.25000,162.33000,162.33000,711800
2020-02-20,162.34000,163.12000,158.08000,162.20000,162.20000,1136400
2020-02-21,159.23000,160.59000,158.16000,159.87000,159.87000,1381500
2020-02-24,152.66000,153.42999,149.32001,151.69000,151.69000,1457500
2020-02-25,153.05000,153.28000,145.67999,147.03999,147.03999,1368100
2020-02-26,148.70000,150.27000,143.27000,144.27000,144.27000,1478600
2020-02-27,140.07001,143.03999,135.45000,135.63000,135.63000,3042500
2020-02-28,122.63000,128.52000,116.00000,120.52000,120.52000,5873300
2020-03-02,120.84000,122.77000,116.67000,121.74000,121.74000,3551200
2020-03-03,121.96000,126.40000,116.62000,120.59000,120.59000,2415500
2020-03-04,122.49000,128.20000,121.75000,125.57000,125.57000,2274000
2020-03-05,122.22000,124.20000,120.28000,121.88000,121.88000,1937100
2020-03-06,117.76000,119.53000,114.56000,117.13000,117.13000,1952900
2020-03-09,107.26000,112.52000,105.65000,109.45000,109.45000,2654000
2020-03-10,113.93000,114.49000,106.20000,113.84000,113.84000,2155900
2020-03-11,110.67000,112.21000,104.27000,106.01000,106.01000,1827400
2020-03-12,96.74000,101.33000,96.38000,97.85000,97.85000,2690800
2020-03-13,103.52000,108.08000,97.06000,107.88000,107.88000,2184100
2020-03-16,96.56000,103.51000,95.24000,95.94000,95.94000,1812200
2020-03-17,97.41000,99.32000,86.00000,95.84000,95.84000,2296500
2020-03-18,90.00000,93.56000,87.82000,93.01000,93.01000,1676600
2020-03-19,91.76000,105.68000,86.81000,100.19000,100.19000,2388200
2020-03-20,103.85000,113.19000,102.22000,105.72000,105.72000,2554300
2020-03-23,104.67000,109.36000,99.27000,105.74000,105.74000,1675800
2020-03-24,113.58000,115.79000,106.08000,112.53000,112.53000,1678800
2020-03-25,114.00000,123.28000,112.07000,116.20000,116.20000,1924500
2020-03-26,116.74000,127.87000,116.60000,124.72000,124.72000,1978800
2020-03-27,119.47000,120.21000,112.57000,115.74000,115.74000,2095199
2020-03-30,116.46000,123.00000,116.10000,120.52000,120.52000,1403200
2020-03-31,120.32000,124.75000,120.01000,121.10000,121.10000,1581800
2020-04-01,116.88000,120.77000,114.20000,116.00000,116.00000,1454300
2020-04-02,114.57000,119.00000,112.25000,118.20000,118.20000,1273600
2020-04-03,117.86000,119.80000,114.73000,116.97000,116.97000,1330900
2020-04-06,122.56000,123.49000,119.08000,122.94000,122.94000,1823600
2020-04-07,126.29000,127.67000,122.64000,123.55000,123.55000,1827500
2020-04-08,124.90000,131.50000,124.10000,130.46001,130.46001,1664800
2020-04-09,132.00000,134.64999,129.84000,131.42999,131.42999,1051000
2020-04-13,130.28999,131.89000,127.77000,129.92999,129.92999,2224800
2020-04-14,133.10001,137.00000,131.64000,136.06000,136.06000,1954900
2020-04-15,131.83000,135.39000,131.83000,133.53999,133.53999,1561200
2020-04-16,135.24000,139.13000,134.09000,135.30000,135.30000,1710500
2020-04-17,137.67000,138.50000,134.42999,136.48000,136.48000,1436500
2020-04-20,133.58000,136.51000,132.07001,132.62000,132.62000,1719800
2020-04-21,129.91000,130.59000,121.78000,124.97000,124.97000,2040300
2020-04-22,127.59000,128.92999,126.20000,128.00000,128.00000,842300
2020-04-23,127.49000,128.75000,126.00000,126.42000,126.42000,1026900
2020-04-24,127.62000,129.61000,126.38000,128.17000,128.17000,758700
2020-04-27,130.06000,131.36000,129.72000,129.95000,129.95000,599300
2020-04-28,132.14000,132.53000,129.20000,129.63000,129.63000,797900
2020-04-29,131.44000,135.32001,130.12000,134.97000,134.97000,1273600
2020-04-30,134.05000,134.32001,131.00000,131.52000,131.52000,707900
2020-05-01,129.00000,129.00000,124.90000,125.34000,125.34000,891400
2020-05-04,124.43000,126.53000,122.77000,126.34000,126.34000,768000
2020-05-05,126.97000,130.28999,126.02000,126.78000,126.78000,943300
2020-05-06,128.42999,129.58000,126.75000,126.87000,126.87000,868400
2020-05-07,129.02000,133.76000,127.97000,133.30000,133.30000,1489700
2020-05-08,135.00000,140.96001,134.39000,140.31000,140.31000,1552800
2020-05-11,139.30000,142.69000,138.25000,141.12000,141.12000,1070300
2020-05-12,141.66000,141.88000,136.85001,138.05000,138.05000,1576700
2020-05-13,137.50000,139.03000,132.20000,134.86000,134.86000,1258300
2020-05-14,130.03000,134.10001,128.80000,133.82001,133.82001,842700
2020-05-15,134.01000,135.25000,132.00000,134.48000,134.48000,974800
2020-05-18,138.00000,140.73000,136.96001,139.03000,139.03000,1020100
2020-05-19,139.00000,141.67999,137.72000,139.31000,139.31000,917500
2020-05-20,140.46001,141.44000,136.13000,140.07001,140.07001,1152400
2020-05-21,139.46001,140.89000,135.32001,136.56000,136.56000,1194100
2020-05-22,135.24000,135.80000,133.24000,134.60001,134.60001,1389500
2020-05-26,139.32001,139.66000,136.30000,137.92999,137.92999,1523500
2020-05-27,138.95000,140.25000,134.45000,139.66000,139.66000,1267200
2020-05-28,140.32001,143.72000,139.61000,142.44000,142.44000,2247100
2020-05-29,154.50000,157.00000,151.17999,156.27000,156.27000,5199300
2020-06-01,153.92000,156.09000,152.17999,154.14000,154.14000,2120200
2020-06-02,154.58000,155.99000,151.92999,152.94000,152.94000,1678800
2020-06-03,151.94000,152.49000,149.30000,149.39000,149.39000,1222400
2020-06-04,148.51000,150.14999,146.88000,148.08000,148.08000,1318100
2020-06-05,148.96001,152.19000,148.70000,149.77000,149.77000,1531100
2020-06-08,151.20000,153.19000,148.64000,151.85001,151.85001,1357900
2020-06-09,151.62000,151.85001,146.41000,146.41000,146.41000,1193800
2020-06-10,147.05000,147.81000,144.27000,144.78999,144.78999,1467300
2020-06-11,142.28999,142.86000,135.94000,136.28999,136.28999,1513800
2020-06-12,139.47000,140.67999,133.21001,135.85001,135.85001,1329200
2020-06-15,133.47000,137.92999,132.41000,136.89000,136.89000,1583500
2020-06-16,140.02000,142.05000,138.33000,139.49000,139.49000,1254300
2020-06-17,141.00000,143.77000,140.64999,141.24000,141.24000,1225400
2020-06-18,141.44000,143.66000,139.46001,143.42999,143.42999,1420200
2020-06-19,148.23000,152.00000,147.42000,150.69000,150.69000,3184600
2020-06-22,150.00000,150.83000,146.41000,148.00000,148.00000,1294700
2020-06-23,149.00000,150.77000,148.39999,149.23000,149.23000,1560200
2020-06-24,155.55000,161.95000,151.94000,152.73000,152.73000,5258600
2020-06-25,151.94000,152.26000,146.96001,149.45000,149.45000,2386200
2020-06-26,149.67999,151.63000,146.28000,146.50000,146.50000,2144100
2020-06-29,147.78000,151.45000,146.26000,150.99000,150.99000,1276500
2020-06-30,152.07001,156.80000,150.78999,154.86000,154.86000,2277200
2020-07-01,154.89999,157.00000,152.06000,153.10001,153.10001,1381700
2020-07-02,155.00000,155.91000,149.44000,149.88000,149.88000,1849500
2020-07-06,151.86000,152.70000,149.00000,149.14999,149.14999,1552300
2020-07-07,148.06000,148.82001,145.28000,145.53000,145.53000,1583000
2020-07-08,145.99000,147.63000,145.32001,147.00000,147.00000,1229700
2020-07-09,148.92000,149.46001,146.24000,147.99000,147.99000,842400
2020-07-10,147.64000,147.73000,145.72000,146.09000,146.09000,686800
2020-07-13,147.00000,147.05000,138.32001,138.39999,138.39999,1587900
2020-07-14,137.53000,138.28000,134.70000,138.25000,138.25000,1526300
2020-07-15,141.70000,142.39999,138.60001,139.70000,139.70000,1046700
2020-07-16,141.00000,145.85001,139.53000,139.87000,139.87000,3079500
2020-07-17,140.01000,140.91000,137.42999,139.92999,139.92999,1648900
2020-07-20,140.41000,145.35001,140.28000,145.01000,145.01000,1470100
2020-07-21,146.25000,146.89999,143.08000,143.42000,143.42000,1009800
2020-07-22,143.74000,145.59000,143.00000,144.23000,144.23000,726300
2020-07-23,144.23000,145.33000,141.59000,142.12000,142.12000,878800
2020-07-24,141.48000,141.94000,139.32001,140.82001,140.82001,789700
2020-07-27,140.76000,141.36000,138.71001,141.14000,141.14000,931500
2020-07-28,140.27000,141.16000,138.37000,138.48000,138.48000,748300
2020-07-29,139.14000,140.52000,138.38000,139.83000,139.83000,675700
2020-07-30,138.35001,139.38000,135.71001,138.88000,138.88000,825200
2020-07-31,140.02000,140.26000,136.85001,140.21001,140.21001,878500
2020-08-03,140.00000,144.23000,139.09000,143.17000,143.17000,1162600
2020-08-04,142.52000,143.37000,141.56000,143.28000,143.28000,625600
2020-08-05,144.11000,146.25000,143.25000,145.89999,145.89999,957200
2020-08-06,146.39999,146.39999,143.17000,144.34000,144.34000,1012000
2020-08-07,143.73000,144.03999,140.80000,142.31000,142.31000,630200
2020-08-10,142.31000,142.67999,139.25000,141.46001,141.46001,726700
2020-08-11,141.82001,143.39000,140.57001,140.87000,140.87000,609400
2020-08-12,141.00000,141.66000,139.30000,140.72000,140.72000,1430500
2020-08-13,140.00000,140.12000,137.17000,137.17999,137.17999,1507100
2020-08-14,137.14999,138.28000,135.07001,135.85001,135.85001,1206000
2020-08-17,136.13000,138.78000,135.48000,136.42000,136.42000,1419900
2020-08-18,136.92000,139.06000,136.92000,138.78000,138.78000,1752900
2020-08-19,139.52000,140.84000,138.51000,139.26000,139.26000,776100
2020-08-20,139.09000,139.27000,137.36000,138.92000,138.92000,1028200
2020-08-21,138.70000,139.48000,137.46001,138.85001,138.85001,1049900
2020-08-24,140.13000,142.37000,139.76000,142.25000,142.25000,1066400
2020-08-25,143.69000,144.14999,139.25000,140.69000,140.69000,1169200
2020-08-26,143.14000,144.09000,141.64000,143.59000,143.59000,1416100
2020-08-27,144.69000,146.89999,141.77000,142.89999,142.89999,3145700
2020-08-28,143.45000,147.78999,139.21001,146.09000,146.09000,2791600
2020-08-31,146.50000,150.24000,142.73000,144.44000,144.44000,1768500
2020-09-01,142.39999,143.24000,140.89999,141.28000,141.28000,1433600
2020-09-02,142.30000,147.53999,141.63000,147.03000,147.03000,1599600
2020-09-03,146.49000,148.47000,140.53999,144.02000,144.02000,1656300
2020-09-04,141.46001,143.45000,135.91000,137.47000,137.47000,1718100
2020-09-08,134.46001,137.32001,132.86000,134.48000,134.48000,1564400
2020-09-09,137.02000,141.55000,135.85001,140.13000,140.13000,1186600
2020-09-10,140.69000,143.03000,138.77000,139.82001,139.82001,1009600
2020-09-11,141.14000,143.14999,139.95000,142.01000,142.01000,1209700
2020-09-14,143.20000,145.84000,140.31000,140.82001,140.82001,923600
2020-09-15,142.01000,143.78000,141.72000,143.14999,143.14999,789000
2020-09-16,143.95000,147.25000,143.49000,144.87000,144.87000,1106500
2020-09-17,142.74000,143.28000,140.17999,141.39000,141.39000,1114000
2020-09-18,141.08000,142.95000,139.76000,141.19000,141.19000,1614800
2020-09-21,138.26000,140.48000,137.38000,140.27000,140.27000,792600
2020-09-22,141.00000,142.86000,138.63000,142.61000,142.61000,854900
2020-09-23,142.89000,143.37000,138.98000,139.02000,139.02000,788300
2020-09-24,138.50000,141.26000,138.00000,140.38000,140.38000,739500
2020-09-25,140.38000,141.84000,139.48000,141.64999,141.64999,723900
2020-09-28,143.00000,144.19000,142.48000,142.99000,142.99000,938200
2020-09-29,143.63000,148.45000,143.37000,145.74000,145.74000,1960300
2020-09-30,144.59000,146.80000,142.76000,143.67000,143.67000,866000
2020-10-01,145.00000,146.42000,144.20000,144.70000,144.70000,596900
2020-10-02,141.16000,145.58000,141.00000,142.95000,142.95000,823400
2020-10-05,144.01000,146.00000,143.66000,145.06000,145.06000,731700
2020-10-06,145.00000,148.60001,144.80000,147.00000,147.00000,1352200
2020-10-07,148.28999,149.12000,146.95000,147.75000,147.75000,939200
2020-10-08,148.95000,151.30000,148.01000,150.25000,150.25000,1043200
2020-10-09,151.50000,152.98000,150.34000,151.48000,151.48000,851700
2020-10-12,151.64999,153.50000,151.44000,152.22000,152.22000,661500
2020-10-13,153.39000,156.00000,152.67999,155.03999,155.03999,1257400
2020-10-14,156.00000,157.48000,154.53999,155.66000,155.66000,877200
2020-10-15,152.66000,155.28999,152.03999,153.17999,153.17999,934500
2020-10-16,154.60001,155.96001,152.53000,152.61000,152.61000,652400
2020-10-19,153.00000,154.38000,149.26000,149.92000,149.92000,707900
2020-10-20,151.36000,151.78000,149.49000,149.56000,149.56000,693900
2020-10-21,149.85001,151.20000,148.84000,149.69000,149.69000,603200
2020-10-22,150.00000,150.00000,145.81000,147.72000,147.72000,864500
2020-10-23,148.80000,150.46001,147.55000,149.20000,149.20000,495200
2020-10-26,147.47000,147.47000,140.14999,142.62000,142.62000,2292400
2020-10-27,142.46001,142.76000,139.05000,139.10001,139.10001,810300
2020-10-28,136.00000,136.58000,129.70000,129.89000,129.89000,1732000
2020-10-29,129.64999,130.72000,128.36000,129.76000,129.76000,1912700
2020-10-30,129.00000,130.35001,126.91000,128.73000,128.73000,1093300
2020-11-02,130.03000,131.37000,126.79000,127.00000,127.00000,1415600
2020-11-03,128.51000,132.89999,127.66000,131.92999,131.92999,941300
2020-11-04,134.07001,135.78000,132.26000,133.74000,133.74000,828800
2020-11-05,136.78000,140.98000,136.42999,140.74000,140.74000,1161400
2020-11-06,141.22000,141.62000,138.87000,140.28999,140.28999,625400
2020-11-09,144.99000,146.22000,140.86000,140.86000,140.86000,1133900
2020-11-10,140.80000,141.83000,136.81000,139.95000,139.95000,927900
2020-11-11,141.67999,142.58000,140.30000,140.56000,140.56000,838400
