Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,203.53999,204.00000,199.97000,200.49000,186.98402,1588000
2018-01-03,200.21001,202.14999,199.50000,201.74000,188.14981,1692700
2018-01-04,202.37000,205.53000,201.83000,205.21001,191.38605,1473200
2018-01-05,205.98000,206.25000,203.63000,204.70000,190.91037,1722600
2018-01-08,204.85001,205.58000,204.32001,204.70000,190.91037,1044900
2018-01-09,205.49000,206.98000,205.00000,205.88000,192.01091,1290200
2018-01-10,205.00000,206.05000,204.25000,204.75000,190.95700,956900
2018-01-11,204.78999,206.17000,204.70000,205.51000,191.66585,1245600
2018-01-12,206.53000,211.75000,205.59000,210.59000,196.40360,1892700
2018-01-16,211.01000,211.62000,206.00000,206.33000,192.43062,1753800
2018-01-17,207.76000,209.05000,206.78999,208.52000,194.47305,1421000
2018-01-18,208.36000,209.44000,207.19000,207.80000,194.58545,1241700
2018-01-19,209.41000,209.41000,207.53000,209.10001,195.80275,1413900
2018-01-22,209.08000,209.23000,207.03999,208.20000,194.95999,1895000
2018-01-23,208.30000,208.78999,206.83000,207.48000,194.28577,2277400
2018-01-24,202.99000,220.16000,201.39999,219.27000,205.32605,4176200
2018-01-25,220.00000,227.71001,219.60001,226.53000,212.12434,3237700
2018-01-26,224.95000,226.55000,221.67000,226.24000,211.85280,1977700
2018-01-29,226.50000,229.53999,225.23000,225.50000,211.15984,1737700
2018-01-30,224.91000,225.87000,222.30000,224.28000,210.01743,1590200
2018-01-31,226.09000,226.91000,222.38000,222.48000,208.33191,1833600
2018-02-01,222.39000,227.82001,222.00000,225.21001,210.88829,1779800
2018-02-02,220.84000,225.44000,220.84000,221.72000,207.62024,1377900
2018-02-05,220.44000,222.35001,208.91000,211.22000,197.78795,2376000
2018-02-06,206.32001,213.09000,203.89999,212.46001,198.94908,2901400
2018-02-07,212.41000,218.62000,212.01000,214.95000,201.28076,1962100
2018-02-08,216.13000,217.23000,205.97000,206.05000,192.94672,1969900
2018-02-09,208.12000,214.33000,206.96001,212.10001,198.61198,2682400
2018-02-12,214.17000,215.09000,207.87000,209.53000,196.20540,2698800
2018-02-13,207.91000,212.69000,207.50000,211.81000,198.34041,2556500
2018-02-14,211.10001,218.39999,210.60001,218.25000,204.37088,2475600
2018-02-15,224.38000,225.39999,220.72000,225.39999,211.06615,2624500
2018-02-16,225.60001,226.00000,222.50000,224.19000,209.93315,1939200
2018-02-20,223.00000,224.08000,221.17999,221.83000,207.72322,1211100
2018-02-21,221.44000,224.89000,220.73000,220.75000,206.71190,1151100
2018-02-22,221.67999,222.58000,219.76000,220.14000,206.14070,897600
2018-02-23,221.45000,222.16000,219.87000,221.00000,206.94601,1034300
2018-02-26,222.97000,227.28000,222.01000,226.78000,212.35846,1445900
2018-02-27,226.49000,227.78000,223.87000,223.89000,209.65225,1083400
2018-02-28,224.60001,226.39000,222.45000,222.45000,208.30380,1028000
2018-03-01,222.98000,225.60001,218.00000,219.14999,205.21364,2009600
2018-03-02,217.73000,224.02000,217.64999,223.34000,209.13722,2058699
2018-03-05,220.64000,224.76000,219.30000,224.64000,210.35451,1965600
2018-03-06,225.08000,225.44000,223.16000,224.81000,210.51373,1337300
2018-03-07,222.55000,226.48000,221.38000,226.28000,211.89026,1238300
2018-03-08,227.00000,227.05000,224.48000,226.64999,212.23671,1054700
2018-03-09,227.94000,230.00000,226.74000,229.95000,215.32684,1309000
2018-03-12,229.50000,229.95000,223.92999,224.64000,210.35451,1218900
2018-03-13,225.92000,226.87000,222.83000,223.35001,209.14658,1165600
2018-03-14,224.59000,224.62000,220.59000,221.69000,207.59213,1002600
2018-03-15,222.51000,223.87000,221.26000,222.60001,208.44428,871700
2018-03-16,223.46001,223.88000,221.28000,222.74000,208.57539,1980400
2018-03-19,222.64999,224.33000,221.05000,223.89999,209.66161,907900
2018-03-20,224.41000,226.89999,224.10001,225.38000,211.04747,798100
2018-03-21,225.37000,226.17000,223.74000,223.75000,209.52110,897000
2018-03-22,222.25000,223.98000,217.83000,218.37000,204.48325,1172100
2018-03-23,218.50000,224.47000,218.50000,218.81000,204.89526,1437900
2018-03-26,221.92999,223.82001,220.87000,223.47000,209.25894,1319000
2018-03-27,225.00000,225.78000,219.78999,221.07001,207.01157,1135100
2018-03-28,221.72000,221.88000,216.70000,217.28000,203.46256,1722400
2018-03-29,219.59000,223.46001,218.02000,220.89999,206.85234,1945500
2018-04-02,220.51000,222.03000,215.55000,218.88000,204.96085,1345400
2018-04-03,219.95000,221.45000,217.21001,220.32001,206.30926,1387700
2018-04-04,215.14999,218.70000,214.27000,218.53999,204.64244,2753300
2018-04-05,220.44000,221.71001,218.35001,221.22000,207.15202,2209200
2018-04-06,219.48000,220.66000,213.77000,215.74000,202.02051,1496100
2018-04-09,217.01000,218.25000,214.53999,214.96001,201.29012,1256700
2018-04-10,217.89000,218.31000,213.91000,214.45000,200.81253,1684700
2018-04-11,214.00000,217.48000,214.00000,216.32001,202.56361,1173600
2018-04-12,216.37000,219.24000,216.16000,218.22000,205.22510,1248200
2018-04-13,219.42000,219.82001,217.17999,218.41000,205.40376,942600
2018-04-16,219.73000,220.49000,218.34000,218.39999,205.39438,1381400
2018-04-17,219.28000,222.81000,219.24000,221.41000,208.22513,1143100
2018-04-18,224.62000,227.70000,223.51000,225.49000,212.06220,1470700
2018-04-19,225.55000,225.72000,222.98000,224.98000,211.58255,1027300
2018-04-20,225.88000,225.88000,222.48000,223.11000,209.82388,1280100
2018-04-23,222.92000,226.12000,222.92000,225.96001,212.50420,1822500
2018-04-24,227.75000,229.74000,218.08000,222.02000,208.79880,2912500
2018-04-25,215.91000,217.99000,207.20000,214.53000,201.75484,4583900
2018-04-26,214.92000,215.52000,210.46001,211.75000,199.14040,2415300
2018-04-27,211.74000,212.00000,203.28000,203.71001,191.57916,2217900
2018-04-30,203.78999,205.25000,201.24000,201.31000,189.32208,2569900
2018-05-01,201.14999,201.14999,194.47000,197.30000,185.55087,2926500
2018-05-02,197.30000,200.50000,195.51000,195.67999,184.02734,1906400
2018-05-03,194.85001,196.71001,191.00000,195.00000,183.38782,2053800
2018-05-04,193.96001,195.75000,193.19000,195.07001,183.45366,1499400
2018-05-07,195.97000,198.57001,195.00000,196.45000,184.75150,1281400
2018-05-08,196.97000,199.92999,196.01000,199.62000,187.73271,2150200
2018-05-09,200.30000,202.11000,199.59000,201.05000,189.07754,1755100
2018-05-10,201.71001,203.00000,200.89999,201.67000,189.66063,1092400
2018-05-11,201.36000,204.47000,201.36000,203.92000,191.77666,1296600
2018-05-14,203.67999,204.44000,201.11000,203.07001,190.97726,1522400
2018-05-15,202.16000,202.83000,200.08000,201.64999,189.64183,1012200
2018-05-16,202.00000,202.70000,200.23000,200.50000,188.56032,1009900
2018-05-17,200.42999,202.10001,200.30000,201.76000,189.74527,1207700
2018-05-18,201.38000,203.64000,201.38000,202.52000,190.46001,2016900
2018-05-21,204.14000,206.07001,203.28999,205.77000,193.51650,1088100
2018-05-22,205.63000,205.77000,204.09000,204.37000,192.19983,1299200
2018-05-23,202.81000,205.77000,202.38000,205.56000,193.31898,1111500
2018-05-24,205.63000,208.88000,205.19000,208.73000,196.30022,1408800
2018-05-25,208.25000,208.69000,207.02000,208.12000,195.72653,1179900
2018-05-29,206.34000,206.78999,200.09000,201.81000,189.79231,1661700
2018-05-30,202.24000,204.57001,201.12000,204.03999,191.88948,1241300
2018-05-31,204.05000,204.47000,201.59000,201.71001,189.69824,1867900
2018-06-01,203.70000,204.67000,202.64999,203.47000,191.35347,955000
2018-06-04,203.91000,204.66000,202.11000,202.60001,190.53528,1125600
2018-06-05,202.17000,202.91000,199.82001,201.10001,189.12459,1659400
2018-06-06,201.83000,202.05000,200.07001,201.51000,189.51015,1601300
2018-06-07,201.98000,203.34000,201.50000,202.85001,190.77036,853300
2018-06-08,202.67000,202.99000,199.05000,202.58000,190.51645,1320900
2018-06-11,202.67999,204.11000,201.62000,201.70000,189.68887,1077400
2018-06-12,201.32001,202.53000,197.53000,198.50000,186.67944,2190400
2018-06-13,198.24000,201.27000,198.08000,199.82001,187.92079,2037000
2018-06-14,200.89999,201.00000,195.51000,195.82001,184.15901,2384500
2018-06-15,194.53000,195.89999,193.33000,195.80000,184.14020,2854300
2018-06-18,194.73000,196.50000,194.61000,195.97000,184.30006,1419000
2018-06-19,194.00000,194.76000,190.53000,190.69000,179.33452,1530900
2018-06-20,191.08000,191.95000,190.17999,191.39999,180.00221,1049600
2018-06-21,190.44000,191.66000,187.31000,188.42999,177.20908,2401200
2018-06-22,190.10001,190.14000,187.46001,189.38000,178.10251,1542800
2018-06-25,188.26000,190.12000,187.05000,189.10001,177.83919,1288900
2018-06-26,189.27000,189.96001,187.86000,188.80000,177.55705,1435100
2018-06-27,189.16000,190.72000,185.85001,185.89000,174.82033,1762200
2018-06-28,186.12000,188.25000,184.21001,187.44000,176.27805,1070600
2018-06-29,188.01000,188.63000,186.28000,186.41000,175.30939,1581000
2018-07-02,185.19000,187.53999,184.64999,187.37000,176.21219,1036599
2018-07-03,188.45000,193.35001,188.00000,189.69000,178.39406,1764900
2018-07-05,189.41000,189.86000,187.66000,188.70000,178.33734,1498700
2018-07-06,188.57001,190.17999,187.31000,188.84000,178.46965,1483900
2018-07-09,189.21001,192.30000,188.70000,191.53999,181.02136,1249600
2018-07-10,192.23000,194.31000,191.77000,192.80000,182.21217,1353700
2018-07-11,192.03999,192.08000,190.83000,191.51000,180.99304,1005200
2018-07-12,193.01000,194.06000,191.92000,193.64000,183.00603,1333700
2018-07-13,193.24000,195.07001,192.47000,192.74000,182.15549,1832300
2018-07-16,193.14000,193.75000,190.70000,191.50000,180.98358,1163900
2018-07-17,191.53000,192.55000,190.46001,192.32001,181.75854,1210800
2018-07-18,192.25000,195.92000,191.22000,195.42999,184.69775,1522700
2018-07-19,194.94000,195.72000,193.44000,194.35001,183.67706,1086900
2018-07-20,193.89000,196.13000,193.69000,195.28000,184.55597,964400
2018-07-23,195.28000,195.57001,192.78000,193.23000,182.61858,1213500
2018-07-24,195.00000,198.80000,193.69000,196.75000,185.94527,2108500
2018-07-25,198.80000,204.06000,195.41000,203.45000,192.27731,2554400
2018-07-26,202.02000,203.67999,199.34000,200.48000,189.47041,2346800
2018-07-27,201.35001,202.05000,197.98000,198.64999,187.74094,1201000
2018-07-30,198.64999,200.21001,195.98000,196.26000,185.48216,1064400
2018-07-31,198.55000,200.35001,197.60001,199.76000,188.78996,2239300
2018-08-01,199.39000,199.89000,195.56000,196.01000,185.24590,1465100
2018-08-02,194.17999,196.83000,193.27000,194.94000,184.23465,2201000
2018-08-03,194.03999,194.53999,191.85001,194.09000,183.43135,2613300
2018-08-06,193.67999,193.77000,192.12000,193.52000,182.89262,2042800
2018-08-07,193.67999,196.41000,193.67999,196.28000,185.50105,1208400
2018-08-08,196.27000,196.44000,194.02000,195.13000,184.41425,1051200
2018-08-09,194.98000,195.30000,192.39999,192.57001,181.99481,861600
2018-08-10,192.38000,192.77000,190.66000,191.81000,181.27654,954300
2018-08-13,191.92999,192.78000,190.48000,191.84000,181.30486,813100
2018-08-14,192.00000,194.17000,191.75000,193.63000,182.99660,779100
2018-08-15,192.83000,193.47000,190.77000,192.31000,181.74910,1121000
2018-08-16,192.63000,194.06000,191.98000,192.44000,181.87195,999900
2018-08-17,192.80000,194.03000,192.23000,193.67999,183.04384,808100
2018-08-20,194.25000,195.57001,193.86000,194.92000,184.21576,936000
2018-08-21,194.64999,195.62000,193.83000,194.96001,184.25357,1013400
2018-08-22,194.39000,194.91000,192.27000,192.48000,181.90978,806700
2018-08-23,192.38000,192.99000,191.39999,191.59000,181.06862,855500
2018-08-24,192.00000,192.64999,191.37000,192.59000,182.01370,619100
2018-08-27,193.00000,195.77000,193.00000,195.28999,184.56544,885300
2018-08-28,196.20000,196.39999,194.92999,195.62000,184.87732,1015100
2018-08-29,195.42999,195.95000,193.71001,194.71001,184.01730,976800
2018-08-30,194.41000,196.14999,192.05000,192.51000,181.93810,1016200
2018-08-31,191.59000,193.60001,191.35001,193.39999,182.77924,1032500
2018-09-04,192.48000,193.38000,191.39999,192.61000,182.03262,741100
2018-09-05,191.85001,194.35001,191.64000,193.98000,183.32736,1162600
2018-09-06,194.39999,195.94000,194.20000,195.24000,184.51819,741400
2018-09-07,194.77000,195.42000,193.75000,194.71001,184.01730,998100
2018-09-10,195.19000,196.89999,195.03999,195.69000,184.94347,1083300
2018-09-11,194.73000,196.60001,194.70000,196.06000,185.29315,960700
2018-09-12,195.57001,197.01000,195.50000,196.20000,185.42545,886600
2018-09-13,197.13000,198.81000,196.92000,198.57001,187.66533,949300
2018-09-14,198.63000,200.63000,198.34000,200.51000,189.49878,998200
2018-09-17,200.63000,202.88000,200.34000,202.42999,191.31332,1072400
2018-09-18,202.80000,204.95000,202.42999,204.61000,193.37363,1050900
2018-09-19,204.78999,206.38000,203.42999,204.01000,192.80656,1363900
2018-09-20,204.50000,205.17000,200.45000,202.86000,191.71973,1347700
2018-09-21,204.09000,206.14999,203.76000,204.66000,193.42088,2464200
2018-09-24,204.30000,204.61000,202.28000,202.83000,191.69139,1133600
2018-09-25,202.67999,203.87000,201.73000,203.48000,192.30566,877300
2018-09-26,203.50000,203.97000,201.49000,201.86000,190.77464,1223300
2018-09-27,202.27000,202.53000,201.09000,202.08000,190.98254,947300
2018-09-28,201.98000,204.99000,201.11000,204.72000,193.47757,1569700
2018-10-01,206.00000,206.19000,204.56000,205.50000,194.21472,829800
2018-10-02,205.77000,205.94000,204.06000,204.98000,193.72330,797900
2018-10-03,205.71001,206.63000,204.67000,205.72000,194.42265,1096000
2018-10-04,204.30000,206.17999,203.81000,205.91000,195.48598,970400
2018-10-05,206.09000,207.72000,205.51000,206.32001,195.87518,1923300
2018-10-08,206.03000,207.47000,205.33000,207.16000,196.67268,1528900
2018-10-09,206.53999,207.00000,204.01000,204.16000,193.82455,931900
2018-10-10,204.16000,204.16000,197.72000,197.82001,187.80553,1648200
2018-10-11,197.77000,198.16000,192.66000,192.94000,183.17256,2066000
2018-10-12,195.64000,195.64999,189.42000,191.85001,182.13777,1310400
2018-10-15,192.06000,194.39999,191.92000,192.63000,182.87828,1044500
2018-10-16,193.28999,195.19000,191.77000,194.71001,184.85297,1081900
2018-10-17,195.42999,196.03999,193.41000,193.84000,184.02701,1014900
2018-10-18,192.28999,193.67999,190.00000,191.22000,181.53963,1072900
2018-10-19,191.44000,192.33000,190.23000,190.26000,180.62820,942800
2018-10-22,190.91000,191.76000,189.00000,190.14000,180.51430,1138200
2018-10-23,187.62000,190.08000,186.75000,187.75000,178.24532,1914400
2018-10-24,184.84000,186.00000,172.86000,173.24000,164.46986,4887600
2018-10-25,172.98000,173.77000,169.32001,170.60001,161.96353,3254600
2018-10-26,168.71001,171.88000,167.27000,169.86000,161.26097,2877200
2018-10-29,170.72000,172.52000,164.76000,167.03999,158.58372,2586700
2018-10-30,167.38000,172.62000,166.44000,171.89000,163.18820,2405800
2018-10-31,173.51000,175.62000,172.24000,172.58000,163.84328,2215000
2018-11-01,173.27000,179.33000,173.19000,178.39999,169.36864,1848500
2018-11-02,178.97000,181.82001,176.44000,176.98000,168.02054,3515900
2018-11-05,177.53999,179.89000,176.88000,177.97000,168.96040,2455800
2018-11-06,177.67999,182.84000,177.67999,182.20000,172.97627,1637100
2018-11-07,184.82001,185.33000,182.14000,185.03000,175.66298,1879200
2018-11-08,185.02000,185.81000,184.03000,184.56000,175.21680,1317000
2018-11-09,183.36000,185.14999,183.00000,184.50000,175.15985,1245200
2018-11-12,184.96001,185.52000,180.59000,181.01000,171.84650,1146800
2018-11-13,181.76000,183.92999,179.45000,180.08000,170.96356,1298400
2018-11-14,181.44000,182.47000,178.94000,179.84000,170.73573,1790400
2018-11-15,178.00000,182.53999,177.50000,182.34000,173.10918,1206700
2018-11-16,181.34000,184.91000,180.88000,183.06000,173.79272,1584900
2018-11-19,183.16000,183.16000,178.49000,179.38000,170.29901,986700
2018-11-20,176.53999,177.49000,175.16000,175.92000,167.01419,1546800
2018-11-21,177.00000,178.63000,176.26000,176.75000,167.80214,1113000
2018-11-23,175.98000,179.46001,175.28999,178.26000,169.23570,447200
2018-11-26,179.52000,180.59000,177.45000,179.69000,170.59332,1370100
2018-11-27,178.55000,179.47000,176.50000,178.64000,169.59648,1524800
2018-11-28,179.34000,183.71001,179.03999,182.03000,172.81486,1589800
2018-11-29,181.66000,183.24000,180.84000,182.17000,172.94778,1823100
2018-11-30,182.35001,185.03999,182.35001,184.89000,175.53009,1647100
2018-12-03,187.06000,187.47000,180.78999,181.57001,172.37817,1399300
2018-12-04,180.41000,180.85001,172.97000,173.17999,164.41289,1760600
2018-12-06,170.89000,171.92000,165.30000,171.02000,162.36224,2481700
2018-12-07,170.53999,173.53000,166.71001,167.38000,158.90654,1779200
2018-12-10,169.19000,173.60001,168.55000,172.20000,163.48248,2253700
2018-12-11,174.56000,177.67999,170.88000,172.27000,163.54896,2391700
2018-12-12,174.53999,175.36000,171.00000,171.22000,162.55212,3235200
2018-12-13,172.16000,173.19000,170.50000,171.01000,162.35274,2760700
2018-12-14,169.28999,171.41000,168.53999,168.97000,160.41602,1898200
2018-12-17,168.59000,168.84000,162.47000,163.45000,155.17548,2420600
2018-12-18,164.71001,166.50000,161.82001,162.81000,154.56786,1688900
2018-12-19,161.80000,163.78000,157.16000,158.99000,150.94127,2088699
2018-12-20,158.02000,159.12000,153.01000,154.61000,146.78300,2494800
2018-12-21,151.64999,154.99000,149.77000,150.49000,142.87155,4348300
2018-12-24,148.76000,149.67999,145.34000,148.21001,140.70698,1572200
2018-12-26,147.95000,152.26000,143.87000,152.17000,144.46652,2180500
2018-12-27,150.35001,155.17000,148.63000,155.12000,147.26715,1720300
2018-12-28,155.99000,157.36000,154.27000,155.32001,147.45705,1455700
2018-12-31,156.41000,157.21001,155.39000,157.21001,149.25136,1223200
2019-01-02,155.32001,157.46001,153.82001,157.26000,149.29886,1276200
2019-01-03,156.00000,156.73000,152.44000,153.37000,145.60574,1436000
2019-01-04,155.35001,157.83000,154.12000,157.77000,149.78302,1840000
2019-01-07,157.63000,159.67000,155.92999,158.64999,150.61847,1047400
2019-01-08,159.28999,159.92000,156.75000,158.66000,150.62794,1350300
2019-01-09,159.26000,161.51000,159.16000,160.89999,152.75455,1483800
2019-01-10,160.27000,162.55000,159.37000,162.42999,154.20709,1131600
2019-01-11,161.28000,163.85001,160.89999,163.81000,155.51726,1239200
2019-01-14,162.30000,164.94000,162.24000,164.53000,156.20076,1368000
2019-01-15,164.85001,165.39000,162.39000,163.14000,154.88118,1906800
2019-01-16,162.78999,164.67999,162.69000,163.60001,155.31789,1090800
2019-01-17,162.00000,166.83000,161.75000,165.72000,158.23003,976400
