Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,164.80000,166.64999,164.56000,164.76000,154.08145,1590000
2018-04-18,164.94000,165.89000,163.71001,165.20000,154.49289,1026400
2018-04-19,165.62000,166.55000,163.91000,164.47000,153.81023,1336600
2018-04-20,165.22000,165.91000,163.01000,165.08000,154.38068,1598100
2018-04-23,164.96001,165.32001,163.19000,164.20000,153.55772,1342600
2018-04-24,164.98000,165.41000,160.27000,161.60001,151.12625,1534600
2018-04-25,161.75000,162.11000,159.85001,161.08000,150.63994,1447500
2018-04-26,159.89000,162.28000,155.60001,159.45000,149.11557,3048800
2018-04-27,157.91000,159.31000,155.66000,157.36000,147.16106,1590700
2018-04-30,158.37000,160.57001,157.67000,157.67999,147.46028,1412900
2018-05-01,157.56000,158.34000,154.39999,156.50000,146.35677,1962600
2018-05-02,156.45000,158.20000,155.64999,156.38000,146.24455,1700500
2018-05-03,155.70000,158.39999,153.89999,157.02000,146.84308,2097000
2018-05-04,156.81000,160.30000,155.75000,159.16000,148.84439,1406100
2018-05-07,159.41000,160.08000,158.35001,159.22000,148.90048,1231900
2018-05-08,159.06000,159.71001,157.64999,158.46001,148.18974,1299100
2018-05-09,158.74000,161.84000,157.39999,161.47000,151.00467,1307300
2018-05-10,160.44000,160.99000,159.14000,159.96001,149.59254,1532500
2018-05-11,159.83000,160.00000,158.50000,159.28999,148.96594,1194900
2018-05-14,159.94000,161.20000,158.50000,161.03000,150.59318,1336100
2018-05-15,160.73000,161.37000,159.27000,160.45000,150.05075,1232100
2018-05-16,160.60001,161.02000,159.37000,160.67000,150.25648,911200
2018-05-17,160.33000,160.91000,159.39999,160.70000,150.28456,1090900
2018-05-18,160.62000,160.88000,159.30000,159.78000,149.42418,1923800
2018-05-21,160.14999,161.87000,160.01000,161.38000,150.92050,982500
2018-05-22,161.27000,161.46001,158.81000,160.86000,150.43419,1387500
2018-05-23,159.83000,160.19000,158.14000,160.11000,149.73280,1026700
2018-05-24,158.67999,160.12000,157.21001,160.01000,149.63928,1473300
2018-05-25,159.39999,159.99000,158.50000,159.60001,149.25589,1106700
2018-05-29,158.47000,159.53999,157.35001,158.67999,148.39548,1862200
2018-05-30,159.60001,166.14000,158.70000,165.49000,154.76410,2422500
2018-05-31,165.03999,165.78000,162.50000,162.89999,152.34195,3657500
2018-06-01,164.41000,167.80000,163.77000,167.53000,156.67189,1690200
2018-06-04,167.67000,170.48000,167.52000,170.30000,159.26236,1984800
2018-06-05,169.08000,170.78999,169.08000,170.46001,159.41197,2619300
2018-06-06,171.21001,174.36000,170.72000,173.53999,162.29236,2257300
2018-06-07,173.49000,173.76000,170.80000,171.74000,161.25951,1926900
2018-06-08,171.41000,171.69000,169.69000,170.97000,160.53647,1428100
2018-06-11,171.25000,171.42999,169.64000,170.63000,160.21724,1449900
2018-06-12,170.34000,170.89999,168.66000,170.22000,159.83224,1217600
2018-06-13,170.28000,171.67000,169.12000,170.48000,160.07638,1547600
2018-06-14,170.78999,172.21001,168.17000,168.86000,158.55524,1684600
2018-06-15,168.10001,170.39999,167.21001,169.83000,159.46605,2074800
2018-06-18,169.00000,169.72000,168.38000,169.20000,158.87450,1117200
2018-06-19,167.85001,168.72000,166.39999,166.96001,156.77118,2017400
2018-06-20,167.87000,168.87000,167.09000,167.21001,157.00594,1231600
2018-06-21,167.03000,168.77000,165.12000,168.22000,157.95427,1408000
2018-06-22,168.84000,169.97000,167.78999,168.42000,158.14209,1967000
2018-06-25,168.20000,168.20000,165.14999,166.49000,156.32990,1327000
2018-06-26,166.86000,168.55000,165.20000,165.55000,155.44724,1646300
2018-06-27,163.02000,166.44000,162.51000,163.19000,153.23126,1406900
2018-06-28,163.62000,165.00000,162.39000,163.86000,153.86035,1100000
2018-06-29,164.67000,165.92999,163.85001,163.92000,153.91669,1686700
2018-07-02,163.48000,164.06000,162.98000,163.99000,153.98245,917800
2018-07-03,164.00000,165.64999,160.76000,161.12000,151.28757,512000
2018-07-05,161.44000,161.88000,159.36000,160.30000,150.51761,1334500
2018-07-06,160.08000,161.53000,159.51000,160.42999,150.63968,1574300
2018-07-09,161.21001,163.80000,161.00000,163.53000,153.55052,1651900
2018-07-10,163.64000,164.89000,162.55000,164.17000,154.15144,1399700
2018-07-11,162.87000,165.78999,162.17000,165.42999,155.33456,1407600
2018-07-12,166.44000,167.39999,164.99000,166.70000,156.52705,1236300
2018-07-13,166.96001,167.17999,165.13000,166.91000,156.72426,1021100
2018-07-16,166.83000,168.47000,166.14999,168.22000,157.95427,721000
2018-07-17,168.22000,169.17999,167.32001,169.02000,158.70549,889000
2018-07-18,169.46001,171.49000,169.10001,171.02000,160.58344,1029200
2018-07-19,170.78999,171.48000,168.78999,168.85001,158.54588,1290600
2018-07-20,168.38000,169.14999,167.33000,169.00000,158.68671,979400
2018-07-23,169.00000,169.73000,168.03000,169.30000,158.96837,1314700
2018-07-24,168.96001,169.53000,167.67000,168.46001,158.17966,1403300
2018-07-25,168.00000,169.91000,167.85001,169.52000,159.17497,1657000
2018-07-26,171.89000,171.99000,166.26000,166.46001,156.30171,2283100
2018-07-27,166.00000,166.89999,165.39000,165.49000,155.39088,1530500
2018-07-30,165.50000,165.77000,160.78999,161.21001,151.37210,1267200
2018-07-31,161.49000,161.88000,158.35001,159.12000,149.40961,1547400
2018-08-01,159.86000,163.59000,159.07001,161.42999,151.57863,1529900
2018-08-02,161.42999,162.20000,158.86000,161.03999,151.21245,1350500
2018-08-03,161.17000,162.35001,159.99000,161.63000,151.76645,959300
2018-08-06,161.63000,162.57001,161.32001,161.87000,151.99181,1106600
2018-08-07,162.64999,163.85001,162.09000,163.42000,153.44719,1011800
2018-08-08,163.39999,164.17999,162.07001,163.74000,153.74770,1187800
2018-08-09,163.69000,163.88000,162.71001,162.97000,153.02469,886900
2018-08-10,162.26000,164.20000,161.77000,163.92000,153.91669,1146200
2018-08-13,163.99000,166.08000,163.62000,163.95000,153.94487,1161900
2018-08-14,164.00000,166.53999,163.97000,166.31000,156.16086,1208100
2018-08-15,165.86000,167.94000,165.63000,167.67000,157.43787,1651000
2018-08-16,168.86000,169.55000,168.01000,168.48000,158.19842,1311300
2018-08-17,168.67999,170.11000,167.70000,169.38000,159.04353,1729300
2018-08-20,169.35001,170.49000,169.21001,169.67999,159.32521,900700
2018-08-21,169.39999,169.88000,167.00000,167.36000,157.14677,1439500
2018-08-22,166.56000,167.71001,166.39999,166.89000,156.70544,707300
2018-08-23,166.89999,168.70000,166.89999,167.67000,157.43787,1048200
2018-08-24,168.03000,169.46001,167.20000,169.32001,158.98718,909000
2018-08-27,169.98000,171.96001,169.92999,170.58000,160.17027,1337500
2018-08-28,170.64000,171.14000,169.28999,169.60001,159.25011,1046900
2018-08-29,169.45000,172.22000,169.28000,172.17000,161.66322,1638800
2018-08-30,171.88000,173.48000,171.52000,173.31000,162.73369,1229600
2018-08-31,172.98000,175.00000,172.75000,174.73000,164.06703,1391700
2018-09-04,174.73000,177.07001,174.73000,177.05000,166.24544,1721900
2018-09-05,176.95000,177.36000,170.85001,171.28999,160.83693,2587500
2018-09-06,172.08000,174.06000,171.30000,173.50000,162.91208,1470700
2018-09-07,172.57001,174.26000,172.35001,173.78000,163.83600,1399100
2018-09-10,174.62000,175.58000,174.09000,174.10001,164.13771,1071100
2018-09-11,174.49000,174.62000,172.87000,173.03000,163.12891,1082200
2018-09-12,172.44000,173.00000,170.31000,171.64999,161.82790,1010800
2018-09-13,171.74000,173.37000,171.58000,172.31000,162.45009,1101400
2018-09-14,172.83000,173.92000,172.45000,173.14999,163.24205,886200
2018-09-17,172.67999,173.25000,171.64999,171.84000,162.00702,944900
2018-09-18,171.53000,172.97000,171.53000,172.39999,162.53500,1122500
2018-09-19,173.00000,173.86000,171.96001,173.61000,163.67574,1156600
2018-09-20,174.49000,174.94000,173.37000,174.38000,164.40166,912400
2018-09-21,174.71001,175.36000,173.64999,175.12000,165.09934,2100200
2018-09-24,174.95000,175.86000,174.13000,174.75000,164.75050,1247000
2018-09-25,175.11000,175.39999,173.13000,173.60001,163.66632,1459400
2018-09-26,173.60001,174.38000,172.39999,173.00000,163.10065,1403600
2018-09-27,173.12000,174.03999,171.85001,171.92999,162.09187,1017100
2018-09-28,171.20000,172.17000,170.03999,170.21001,160.47031,1439800
2018-10-01,171.35001,174.28999,170.49000,174.25000,164.27913,1041900
2018-10-02,174.14000,174.74000,172.55000,174.50000,164.51485,1704200
2018-10-03,175.57001,176.13000,174.48000,175.45000,165.41045,1128200
2018-10-04,175.72000,181.73000,175.45000,180.51000,170.18092,2360800
2018-10-05,180.95000,182.97000,180.95000,181.69000,171.29341,1672400
2018-10-08,181.42999,181.63000,179.85001,180.91000,170.55804,1227900
2018-10-09,180.00000,182.09000,179.81000,181.16000,170.79370,1543700
2018-10-10,181.91000,182.48000,179.48000,180.25000,169.93579,2406400
2018-10-11,179.86000,180.57001,174.36000,176.03000,165.95724,3358700
2018-10-12,176.42000,177.55000,173.28000,176.50000,166.40034,1766700
2018-10-15,175.83000,176.17999,173.55000,173.82001,163.87375,1534400
2018-10-16,174.45000,178.27000,174.01000,178.06000,167.87111,1626600
2018-10-17,178.89000,181.60001,177.10001,181.32001,170.94458,1748600
2018-10-18,181.28000,183.20000,180.75000,181.92000,171.51024,1497100
2018-10-19,180.85001,183.78999,180.62000,182.64999,172.19844,1735600
2018-10-22,183.27000,183.27000,180.78999,181.22000,170.85030,1477900
2018-10-23,178.26000,181.87000,178.26000,180.80000,170.45432,1534900
2018-10-24,180.10001,183.67000,179.37000,181.08000,170.71826,1810600
2018-10-25,182.32001,182.32001,175.27000,177.47000,167.31490,2932600
2018-10-26,176.83000,180.88000,176.22000,178.64000,168.41791,2027000
2018-10-29,180.42999,181.98000,177.05000,179.39000,169.12502,1518700
2018-10-30,180.51000,182.71001,179.56000,182.47000,172.02876,1750900
2018-10-31,183.00000,185.11000,182.08000,183.24000,172.75470,3117800
2018-11-01,183.76000,186.59000,183.06000,183.75000,173.23552,3398300
2018-11-02,184.61000,186.66000,182.97000,183.86000,173.33920,1795800
2018-11-05,184.53999,186.76000,184.22000,185.50000,174.88536,3390200
2018-11-06,186.23000,188.49000,185.99000,186.39999,175.73386,2595400
2018-11-07,187.76000,188.74000,185.98000,188.69000,177.89281,3069300
2018-11-08,188.62000,189.81000,187.87000,189.42999,178.59047,2188000
2018-11-09,189.60001,190.42999,187.26000,189.74000,178.88274,2460000
2018-11-12,189.13000,190.19000,186.23000,186.45000,175.78101,2446300
2018-11-13,187.20000,187.89000,185.60001,187.33000,176.61066,2683500
2018-11-14,188.17000,190.21001,185.69000,188.06000,177.29889,3257400
2018-11-15,187.10001,191.64000,186.67000,191.56000,180.59860,3680000
2018-11-16,191.09000,196.17000,190.81000,195.61000,184.41688,2286900
2018-11-19,195.60001,197.08000,194.41000,195.61000,184.41688,2029700
2018-11-20,194.50000,194.82001,190.62000,192.16000,181.16429,2652900
2018-11-21,192.73000,193.09000,190.00000,190.01000,179.13730,1834000
2018-11-23,189.42000,189.86000,188.21001,189.31000,178.47737,1084900
2018-11-26,190.00000,192.14000,189.95000,191.52000,180.56090,1742200
2018-11-27,191.14999,194.48000,191.08000,194.14999,183.04042,1684100
2018-11-28,192.58000,192.92999,186.30000,187.11000,176.40324,3366200
2018-11-29,186.45000,189.39999,184.10001,188.91000,178.10024,2697500
2018-11-30,187.62000,190.77000,187.41000,190.08000,179.20326,3245900
2018-12-03,190.10001,191.96001,186.32001,188.11000,177.34604,2571300
2018-12-04,188.73000,189.28000,186.51000,188.20000,177.43088,2626200
2018-12-06,188.00000,189.16000,183.42999,189.02000,178.20393,2886000
2018-12-07,188.81000,191.39000,186.19000,187.11000,177.05894,1821000
2018-12-10,186.70000,190.74000,185.21001,190.35001,180.12491,1946900
2018-12-11,192.14000,192.66000,188.51000,189.51000,179.33002,2745600
2018-12-12,191.42999,192.89000,188.41000,188.57001,178.44051,2265700
2018-12-13,188.08000,188.92000,185.87000,187.94000,177.84434,1908300
2018-12-14,186.87000,188.37000,185.64000,187.64000,177.56047,1606900
2018-12-17,187.31000,188.80000,184.89999,185.59000,175.62059,1925300
2018-12-18,186.41000,187.99000,181.49000,182.78999,172.97101,2152000
2018-12-19,182.55000,188.55000,181.72000,185.53000,175.56381,2850700
2018-12-20,185.51000,187.96001,183.89000,184.89999,174.96768,2657900
2018-12-21,184.09000,189.33000,181.67999,182.64999,172.83853,4926700
2018-12-24,181.46001,183.00000,176.60001,176.62000,167.13245,1211000
2018-12-26,177.12000,182.42000,174.50000,182.32001,172.52624,1827700
2018-12-27,179.50000,184.57001,178.09000,184.32001,176.10924,1847200
2018-12-28,185.72000,188.08000,183.71001,186.11000,177.81944,1315400
2018-12-31,186.81000,188.45000,185.81000,188.12000,179.73993,1459600
2019-01-02,186.46001,187.83000,184.72000,185.58000,177.31306,1771500
2019-01-03,185.30000,187.62000,181.14999,181.50000,173.41484,2274100
2019-01-04,183.52000,185.31000,181.16000,184.67999,176.45316,2250800
2019-01-07,183.13000,185.33000,182.89999,183.75000,175.56459,1544400
2019-01-08,185.12000,185.35001,180.56000,182.66000,174.52315,1596000
2019-01-09,182.08000,182.50000,177.75000,178.56000,170.60579,2993000
2019-01-10,177.64000,180.26000,177.21001,179.85001,171.83833,2585100
2019-01-11,178.05000,180.62000,177.35001,180.55000,172.50713,1326500
2019-01-14,178.88000,180.22000,177.85001,178.67000,170.71089,1688400
2019-01-15,177.49000,182.73000,177.49000,181.96001,173.85434,1486800
2019-01-16,182.70000,183.72000,181.77000,182.28999,174.16965,1097200
2019-01-17,182.03000,182.92999,180.84000,181.26000,173.18550,1543400
2019-01-18,182.26000,184.00000,180.81000,183.42999,175.25884,1528300
2019-01-22,183.17000,186.94000,182.94000,186.33000,178.02966,1677500
2019-01-23,186.53999,188.03999,185.61000,187.82001,179.45328,1317400
2019-01-24,187.57001,187.59000,185.64999,186.32001,178.02011,1466900
2019-01-25,187.14999,188.08000,185.52000,185.94000,177.65703,1508500
2019-01-28,185.52000,186.48000,184.60001,184.96001,176.72067,1100300
2019-01-29,184.81000,185.09000,180.24000,181.19000,173.11865,1345400
2019-01-30,181.26000,182.84000,179.81000,180.37000,172.33518,1547300
2019-01-31,179.73000,182.53999,179.03000,182.28000,174.16008,1824200
2019-02-01,182.98000,185.22000,182.30000,183.44000,175.26842,1495900
2019-02-04,183.14000,183.77000,175.58000,181.53999,173.45306,2399200
2019-02-05,179.58000,180.13000,176.48000,178.78000,170.81599,2605300
2019-02-06,178.14000,178.60001,176.81000,177.76000,169.84142,1643300
2019-02-07,176.36000,177.24000,173.70000,177.23000,169.33504,1732200
2019-02-08,176.95000,179.12000,176.51000,178.20000,170.26184,1360000
2019-02-11,178.55000,179.14999,177.20000,177.32001,169.42107,1086000
2019-02-12,178.03000,180.66000,177.55000,178.92999,170.95930,1414800
2019-02-13,179.17000,181.41000,179.01000,180.39999,172.36383,2249500
2019-02-14,181.00000,181.03999,176.62000,177.39999,169.49747,2898300
2019-02-15,176.60001,177.80000,173.89999,175.39999,167.58656,3069600
2019-02-19,175.26000,176.50000,174.08000,174.30000,166.53555,1611000
2019-02-20,174.30000,175.76000,172.76000,175.59000,167.76810,2197700
2019-02-21,175.41000,176.57001,175.03999,176.49000,168.62801,1955100
2019-02-22,176.51000,178.16000,176.08000,178.06000,170.12808,1350100
2019-02-25,178.83000,180.42000,177.35001,177.49000,169.58348,1935900
2019-02-26,177.60001,179.49000,177.12000,178.11000,170.17586,1742500
2019-02-27,177.85001,180.25000,177.32001,179.86000,171.84788,1762300
2019-02-28,180.45000,183.12000,180.42999,181.91000,173.80658,2130800
2019-03-01,182.45000,183.97000,182.01000,182.59000,174.45625,1896600
2019-03-04,183.41000,183.66000,179.07001,180.30000,172.26828,2357400
2019-03-05,181.01000,181.80000,175.32001,175.99000,168.15028,2014100
2019-03-06,176.17000,176.62000,173.96001,174.25000,166.48779,1840000
2019-03-07,173.19000,173.78000,171.39000,172.50000,165.52821,2612400
2019-03-08,171.37000,171.98000,170.45000,171.53999,164.60700,1833000
2019-03-11,171.52000,172.74000,170.60001,170.82001,163.91609,1727500
2019-03-12,171.27000,171.52000,170.11000,170.37000,163.48428,2022700
2019-03-13,170.89000,171.81000,168.11000,169.69000,162.83176,2159200
2019-03-14,169.50000,169.69000,166.88000,168.42999,161.62268,2421800
2019-03-15,167.95000,170.89999,167.42999,170.14000,163.26360,2967700
2019-03-18,170.58000,171.37000,169.51000,169.89000,163.02370,1834000
2019-03-19,169.94000,170.83000,168.00000,168.73000,161.91057,1816400
2019-03-20,168.39000,168.60001,164.58000,164.78999,158.12982,2300100
2019-03-21,164.45000,165.53999,163.02000,164.33000,157.68838,1839500
2019-03-22,162.14999,164.44000,161.39999,163.32001,156.71922,2894900
2019-03-25,163.08000,164.80000,162.92000,164.17000,157.53487,1532500
2019-03-26,164.94000,165.58000,163.69000,164.14999,157.51566,1850400
2019-03-27,163.73000,164.00000,162.00000,162.58000,156.00911,1335300
2019-03-28,162.72000,163.05000,161.05000,162.76000,156.18184,1557600
2019-03-29,163.78999,164.91000,162.91000,164.58000,157.92831,1485200
2019-04-01,165.66000,166.78999,164.75000,166.55000,159.81868,1346700
2019-04-02,166.96001,168.48000,166.10001,168.07001,161.27725,1473700
2019-04-03,168.27000,170.61000,167.82001,168.44000,161.63229,1767300
2019-04-04,167.81000,169.59000,167.81000,169.36000,162.51511,1270600
2019-04-05,169.70000,170.60001,168.99000,170.09000,163.21561,1668100
2019-04-08,170.03000,172.56000,169.35001,172.39000,165.42265,1630300
2019-04-09,171.48000,172.48000,169.39999,170.76000,163.85852,1639600
2019-04-10,170.76000,171.14999,169.37000,170.06000,163.18683,1596900
2019-04-11,170.77000,171.50000,170.05000,170.53999,163.64740,1081900
2019-04-12,172.14999,173.60001,171.86000,172.92000,165.93126,1528200
2019-04-15,172.94000,174.44000,172.56000,173.39999,166.39180,1149200
2019-04-16,174.28999,174.62000,173.09000,173.92000,166.89081,1281800
2019-04-17,173.92000,177.14000,173.92000,176.92000,169.76958,2247400
2019-04-18,177.73000,179.14000,175.92999,176.36000,169.23219,2021800
2019-04-22,175.41000,176.00000,174.36000,174.78000,167.71605,1498400
2019-04-23,174.80000,175.45000,173.56000,174.78999,167.72565,1403500
2019-04-24,174.35001,176.26000,174.25000,176.21001,169.08829,1537500
2019-04-25,175.51000,178.23000,175.17999,178.01000,170.81552,1210100
2019-04-26,177.74000,179.98000,177.74000,179.01000,171.77510,1658400
2019-04-29,178.61000,179.57001,176.60001,177.53000,170.35490,2537100
2019-04-30,177.83000,178.98000,177.09000,178.89999,171.66952,1828400
2019-05-01,174.71001,176.33000,171.50000,175.30000,168.21504,2580900
2019-05-02,174.92000,174.92000,172.56000,172.80000,165.81609,2503900
2019-05-03,172.97000,174.30000,172.31000,173.91000,166.88123,1872700
2019-05-06,171.01000,178.45000,171.01000,178.14999,170.94983,1617900
