Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,360.75000,362.73999,358.67001,361.92999,322.35452,358300
2016-07-27,362.19000,365.67001,361.20999,363.31000,323.58371,458400
2016-07-28,362.64002,364.98001,360.69000,363.37000,323.63715,407300
2016-07-29,362.87000,367.22000,362.79999,366.25000,326.20221,648500
2016-08-01,366.66000,368.45001,365.51999,368.32001,328.04584,806300
2016-08-02,366.10001,367.92001,364.98001,367.07999,326.94144,745200
2016-08-03,367.07999,369.00000,366.37000,368.16000,327.90332,821800
2016-08-04,367.67001,369.16000,365.64999,366.25000,326.20221,452400
2016-08-05,370.28000,375.26001,369.01001,374.75000,333.77270,675500
2016-08-08,374.54001,375.95001,370.92999,371.69000,331.04736,550600
2016-08-09,372.50000,372.50000,368.23999,368.64999,328.33975,534600
2016-08-10,369.51999,369.51999,365.51001,366.44000,326.37146,489000
2016-08-11,366.29001,368.81000,366.29001,367.39002,327.21753,495600
2016-08-12,365.00000,367.07001,364.00000,366.60001,326.51392,360400
2016-08-15,368.00000,371.76999,367.73001,370.73999,330.20129,369000
2016-08-16,369.12000,370.95001,366.98999,367.07001,326.93253,312300
2016-08-17,367.01999,370.42001,366.56000,370.10001,329.63123,338300
2016-08-18,369.01999,370.89999,369.01999,370.79001,330.24579,291200
2016-08-19,369.92999,372.98001,367.73999,372.04999,331.36807,378900
2016-08-22,371.89999,372.48999,369.75000,371.54999,330.92261,390600
2016-08-23,374.48001,374.48001,372.14999,372.28000,331.57288,284000
2016-08-24,371.64999,372.76001,368.35998,369.12000,328.75842,401400
2016-08-25,368.00000,369.35998,366.67001,368.50000,328.20618,485300
2016-08-26,370.00000,373.91000,368.51999,371.09000,330.51300,362000
2016-08-29,372.14002,375.72000,371.85998,373.79999,332.92660,362900
2016-08-30,374.10001,376.64999,373.60001,376.00000,334.88611,631400
2016-08-31,372.51999,374.04001,370.66000,372.81000,334.07959,618100
2016-09-01,374.12000,375.82999,366.72000,372.17001,333.50610,457500
2016-09-02,374.51001,375.69000,371.91000,373.85001,335.01154,293500
2016-09-06,373.81000,374.48999,369.76001,371.59000,332.98636,532200
2016-09-07,369.85998,373.64999,368.00000,373.54001,334.73376,378500
2016-09-08,372.01999,373.44000,371.17999,372.38000,333.69424,380100
2016-09-09,369.66000,370.17001,362.13000,362.17999,324.55396,648200
2016-09-12,360.00000,369.32001,358.42001,368.10001,329.85886,868700
2016-09-13,365.57001,367.75000,358.85998,360.91000,323.41596,689200
2016-09-14,361.78000,364.73999,359.28000,360.70001,323.22763,394500
2016-09-15,360.70001,366.85998,359.35001,365.50000,327.52899,588900
2016-09-16,362.64002,366.57999,360.10998,365.97000,327.95016,1122300
2016-09-19,368.87000,372.41000,366.51999,367.95999,329.73340,547500
2016-09-20,371.81000,371.81000,365.70999,365.70999,327.71716,461800
2016-09-21,367.66000,371.23999,366.32999,370.37000,331.89304,488100
2016-09-22,373.67999,375.95001,372.29999,373.87000,335.02936,556900
2016-09-23,372.09000,373.26001,365.54999,365.64999,327.66339,549700
2016-09-26,363.00000,364.56000,359.89999,360.70001,323.22763,487000
2016-09-27,359.00000,362.60998,358.29001,361.79001,324.20444,496200
2016-09-28,363.78000,363.79001,359.14002,361.67999,324.10577,503400
2016-09-29,360.00000,363.64002,354.01999,357.23001,320.11816,665600
2016-09-30,359.95001,363.88000,358.00000,362.45999,324.80487,580400
2016-10-03,361.70001,364.13000,357.73001,360.07001,322.66312,623200
2016-10-04,360.50000,361.51999,355.26001,356.03000,319.04285,711500
2016-10-05,357.63000,359.72000,355.67001,358.23999,321.02319,705800
2016-10-06,358.25000,359.23001,356.04001,356.79999,319.73282,707800
2016-10-07,356.98999,358.60001,355.50000,357.20999,320.10025,789300
2016-10-10,360.01001,362.00000,357.98001,358.79999,321.52506,461400
2016-10-11,357.26001,357.26001,350.39002,351.87000,315.31497,557300
2016-10-12,352.47000,353.97000,350.39002,351.10001,314.62503,500400
2016-10-13,348.51999,350.94000,344.42001,349.34000,313.04782,576400
2016-10-14,354.79999,357.26999,350.78000,354.91000,318.03915,790300
2016-10-17,355.42001,356.97000,352.95001,354.60001,317.76132,624200
2016-10-18,355.50000,359.67001,355.44000,356.59000,319.54459,704700
2016-10-19,356.73999,357.17999,352.72000,352.72000,316.07669,813700
2016-10-20,352.60998,354.70999,348.78000,349.17001,312.89548,1139100
2016-10-21,345.42999,347.63000,344.41000,345.54999,309.65155,906900
2016-10-24,349.32001,349.39999,342.38000,343.14002,307.49194,987200
2016-10-25,342.09000,344.42999,341.34000,341.54001,306.05817,790300
2016-10-26,340.17999,341.00000,336.84000,340.14999,304.81256,1149800
2016-10-27,341.63000,342.57001,337.14999,340.28000,304.92908,703500
2016-10-28,341.75000,342.45001,337.76999,339.69000,304.40033,614000
2016-10-31,341.48999,343.14002,339.01999,341.23999,305.78931,809100
2016-11-01,343.35998,343.42001,338.53000,340.95999,305.53845,796000
2016-11-02,340.85998,341.72000,337.42999,338.60998,303.43253,668000
2016-11-03,339.47000,343.10998,338.70999,341.14002,305.69971,714000
2016-11-04,341.35998,348.72000,339.89999,345.79999,309.87561,1034800
2016-11-07,352.04001,358.92999,351.97000,357.64002,320.48554,1080300
2016-11-08,356.04001,356.84000,351.95001,353.48999,316.76672,776600
2016-11-09,352.92001,365.94000,349.04001,364.42001,326.56119,1107400
2016-11-10,368.84000,380.29999,367.10998,375.01001,336.05102,1442300
2016-11-11,371.85001,373.95001,367.79001,371.19000,332.62790,660000
2016-11-14,373.78000,375.44000,369.79001,373.81000,334.97565,772900
2016-11-15,373.82001,374.22000,367.51001,372.14999,333.48816,1096500
2016-11-16,369.48001,372.29999,367.39002,367.45001,329.27643,659000
2016-11-17,368.45001,372.14999,367.07001,371.37000,332.78925,569100
2016-11-18,371.22000,375.20001,370.54999,372.78000,334.05267,468900
2016-11-21,374.44000,375.07999,372.10001,374.57001,335.65674,375600
2016-11-22,375.12000,376.04999,371.39999,373.06000,334.30362,529100
2016-11-23,372.38000,373.76999,370.50000,372.98999,334.24091,517799
2016-11-25,373.03000,374.12000,371.10998,373.67001,334.85025,227100
2016-11-28,370.98001,372.79999,368.20999,368.64999,330.35175,501800
2016-11-29,369.13000,370.97000,366.22000,368.54999,330.26208,694500
2016-11-30,372.57001,372.92999,368.60998,370.79001,332.26941,621900
2016-12-01,373.81000,381.23999,371.64999,377.20001,338.01346,930200
2016-12-02,377.20999,377.45999,369.39999,371.35998,332.78021,569000
2016-12-05,374.32999,376.73001,371.54001,374.35001,335.45956,589200
2016-12-06,375.34000,375.38000,371.39999,373.97000,335.11902,644200
2016-12-07,374.42001,380.44000,373.76999,379.81000,340.35239,503800
2016-12-08,380.01999,392.04999,377.64002,390.32999,351.90122,1115200
2016-12-09,391.89999,391.95001,386.20001,388.54001,350.28751,934600
2016-12-12,394.28000,396.64002,385.26001,390.28000,351.85611,1460900
2016-12-13,391.28000,395.04001,389.13000,392.64002,353.98376,907000
2016-12-14,391.22000,396.91000,388.81000,390.00000,351.60370,942700
2016-12-15,391.51999,394.70001,388.81000,393.75000,354.98444,630200
2016-12-16,395.23001,396.39999,391.00000,392.62000,353.96567,1023400
2016-12-19,392.25000,393.54999,389.00000,389.76999,351.39636,812200
2016-12-20,392.41000,399.45999,392.22000,398.45001,359.22174,716400
2016-12-21,398.82001,399.09000,392.20999,393.53000,354.78613,671700
2016-12-22,390.26001,390.26001,385.32999,387.12000,349.00720,862400
2016-12-23,387.12000,388.84000,384.35001,385.73999,347.76300,579600
2016-12-27,388.01001,388.57999,385.62000,387.48999,349.34073,285500
2016-12-28,388.38000,388.73999,380.70999,381.03000,343.51675,506100
2016-12-29,381.34000,384.19000,378.92001,379.00000,341.68668,485300
2016-12-30,381.56000,382.35001,378.64002,380.54001,343.07507,515600
2017-01-03,384.62000,387.95001,382.28000,386.42999,348.38516,743900
2017-01-04,384.64999,386.97000,383.16000,386.66000,348.59256,680800
2017-01-05,384.98001,386.70001,380.07999,382.54001,344.87820,468400
2017-01-06,383.57001,385.47000,381.42999,384.29999,346.46484,453400
2017-01-09,384.35001,385.42999,380.01001,380.42001,342.96683,505300
2017-01-10,381.78000,382.28000,378.54999,380.31000,342.86771,452800
2017-01-11,379.67001,382.47000,377.10001,380.95001,343.44467,948800
2017-01-12,379.62000,379.87000,372.20999,378.29001,341.04651,777400
2017-01-13,378.69000,386.95001,375.95001,379.35001,342.00220,620400
2017-01-17,377.10001,377.10001,373.34000,374.79999,337.90015,647300
2017-01-18,376.16000,378.04001,373.39002,378.00000,340.78510,508500
2017-01-19,377.67001,379.70001,376.10001,377.35001,340.19907,456100
2017-01-20,379.28000,381.63000,378.82999,381.39999,343.85037,660900
2017-01-23,381.34000,381.34000,376.03000,378.06000,340.83920,502800
2017-01-24,380.10001,383.39002,378.54001,381.38000,343.83234,615100
2017-01-25,384.98001,388.82001,383.89002,388.32999,350.09814,597000
2017-01-26,382.54999,388.28000,378.41000,379.42001,342.06534,836500
2017-01-27,380.45001,381.37000,372.89999,375.06000,338.13458,686900
2017-01-30,374.81000,375.53000,370.70001,375.17999,338.24274,591800
2017-01-31,374.69000,375.26999,372.20001,373.98001,337.16086,714600
2017-02-01,375.20999,378.10998,370.87000,373.00000,336.27740,618900
2017-02-02,366.45001,372.45001,365.82999,371.64002,335.05127,832400
2017-02-03,372.00000,378.64002,371.57001,378.00000,340.78510,953400
2017-02-06,374.54999,378.82999,374.54999,377.42001,340.26218,546500
2017-02-07,377.63000,379.00000,376.51999,376.89002,339.78436,546900
2017-02-08,375.07999,376.26001,373.79999,374.56000,337.68372,433800
2017-02-09,376.48001,379.91000,375.69000,378.57001,341.29904,493000
2017-02-10,380.19000,383.94000,379.85001,382.89002,345.19370,578300
2017-02-13,384.73999,387.28000,383.34000,385.82999,347.84418,453300
2017-02-14,385.79999,386.51001,383.26001,384.98001,347.07794,772300
2017-02-15,385.29001,393.72000,385.29001,393.04001,354.34436,640000
2017-02-16,392.63000,393.70001,389.92999,391.97000,353.37967,503700
2017-02-17,389.76001,390.69000,388.01001,388.76001,350.48572,607400
2017-02-21,390.94000,392.82999,388.98001,390.10001,351.69385,434300
2017-02-22,389.04001,390.95001,387.79001,390.70999,352.24377,421900
2017-02-23,391.47000,391.76999,388.00000,390.60998,352.15356,387300
2017-02-24,388.03000,389.16000,385.73001,389.16000,350.84638,483500
2017-02-27,389.54999,391.37000,388.22000,391.00000,352.50522,368600
2017-02-28,389.04001,391.07999,386.92001,387.45999,349.31375,781800
2017-03-01,394.25000,399.17001,392.79001,397.81000,358.64481,791500
2017-03-02,395.14999,395.38000,391.42001,391.64999,355.32425,475100
2017-03-03,392.03000,392.92999,389.42001,390.17001,353.98151,340900
2017-03-06,387.72000,388.94000,385.76001,387.66000,351.70432,366100
2017-03-07,387.06000,387.64999,384.20001,385.35001,349.60858,360700
2017-03-08,387.98001,389.03000,384.37000,384.54999,348.88275,416200
2017-03-09,385.32001,386.95999,381.92999,384.26999,348.62872,393700
2017-03-10,387.32999,387.98999,383.89002,384.57999,348.90994,483400
2017-03-13,385.62000,386.13000,383.10998,384.89002,349.19125,404300
2017-03-14,383.19000,386.09000,381.34000,383.29001,347.73959,353400
2017-03-15,385.39999,388.97000,384.10001,388.22000,352.21231,433500
2017-03-16,389.10998,392.12000,387.25000,390.00000,353.82730,535600
2017-03-17,391.23001,391.23001,382.62000,382.85001,347.34048,672200
2017-03-20,382.12000,382.44000,378.87000,380.45001,345.16309,436100
2017-03-21,383.00000,383.12000,374.09000,375.16000,340.36368,610500
2017-03-22,373.57999,376.20999,372.00000,375.47000,340.64493,343800
2017-03-23,374.50000,379.32001,374.50000,375.39999,340.58145,418100
2017-03-24,376.76999,377.95999,372.23001,374.41000,339.68332,318400
2017-03-27,369.26001,375.04999,368.00000,375.00000,340.21854,614100
2017-03-28,373.78000,381.88000,373.60998,380.63000,345.32632,593800
2017-03-29,378.51999,380.92001,377.59000,379.41000,344.21948,461600
2017-03-30,378.10001,384.13000,378.10001,383.04001,347.51285,483800
2017-03-31,382.57999,386.23999,381.57001,383.51001,347.93921,434600
2017-04-03,383.82999,385.20001,378.16000,382.09000,346.65091,502200
2017-04-04,381.23001,381.88000,379.07001,380.79999,345.48056,407500
2017-04-05,383.48001,386.79001,380.20001,380.91000,345.58032,467000
2017-04-06,381.25000,385.44000,380.23999,384.10001,348.47449,330700
2017-04-07,381.72000,389.29999,381.72000,386.01999,350.21649,550100
2017-04-10,386.07999,389.03000,384.14002,385.89002,350.09848,390300
2017-04-11,383.67999,384.51999,379.54999,384.04999,348.42914,442000
2017-04-12,382.92999,384.76001,380.38000,381.44000,346.06125,377900
2017-04-13,378.85998,384.54001,378.01001,379.00000,343.84756,366700
2017-04-17,381.17999,384.10001,379.79999,383.79999,348.20233,426700
2017-04-18,381.59000,384.23001,379.72000,383.60998,348.02994,498500
2017-04-19,385.13000,385.85001,375.51999,377.10001,342.12372,687200
2017-04-20,378.35001,382.84000,375.67001,381.59000,346.19733,725800
2017-04-21,379.69000,381.38000,376.79999,378.06000,342.99472,493800
2017-04-24,385.92999,389.10998,384.12000,386.64999,350.78799,595800
2017-04-25,388.84000,388.84000,385.35998,388.19000,352.18515,545100
2017-04-26,388.45001,391.89999,387.10001,388.87000,352.80209,465300
2017-04-27,390.16000,391.04001,385.51001,390.70999,354.47144,371400
2017-04-28,390.00000,391.35998,384.29001,384.57001,348.90094,580500
2017-05-01,387.20001,387.20001,383.00000,383.00000,347.47656,585700
2017-05-02,383.57001,384.89002,382.31000,384.50000,348.83743,379800
2017-05-03,384.07001,385.54999,383.01001,384.29001,348.64694,375400
2017-05-04,386.39999,386.39999,381.29999,383.31000,347.75778,460200
2017-05-05,382.76999,383.81000,381.39999,383.76001,348.16605,536300
2017-05-08,384.64002,384.95999,380.76999,382.38000,346.91409,336900
2017-05-09,382.32001,383.85998,379.64999,380.50000,345.20847,472700
2017-05-10,380.57999,382.47000,377.85001,382.26999,346.81421,404900
2017-05-11,380.39999,383.35001,378.56000,382.87000,347.35858,454300
2017-05-12,381.73999,385.20001,381.19000,385.12000,349.39993,458100
2017-05-15,386.60001,391.45001,385.35998,389.35998,353.24661,556000
2017-05-16,389.76001,392.28000,387.70999,391.29999,355.00668,594000
2017-05-17,391.29999,391.29999,381.64999,383.67001,348.08444,859400
2017-05-18,382.63000,392.82999,381.84000,388.48001,352.44836,1011300
2017-05-19,389.51999,394.97000,388.54999,393.32001,356.83932,681900
2017-05-22,395.69000,399.00000,394.57999,396.28000,359.52478,663900
2017-05-23,396.34000,398.31000,395.17999,395.97000,359.24359,726200
2017-05-24,396.95999,396.95999,393.00000,396.31000,359.55200,493000
2017-05-25,399.57999,407.92999,397.67999,406.35998,368.66992,969600
2017-05-26,404.23999,407.75000,403.12000,407.01999,369.26868,737300
2017-05-30,404.84000,408.54999,404.73999,406.82001,369.08725,746500
2017-05-31,408.00000,409.57999,406.09000,409.23999,371.28274,917200
2017-06-01,408.28000,414.09000,407.79001,413.38000,377.34387,1324100
2017-06-02,411.79999,416.54001,410.23001,414.70999,378.55795,878700
2017-06-05,414.73001,417.70999,413.91000,414.22000,378.11072,424700
2017-06-06,411.31000,416.56000,411.04999,413.82999,377.75464,667200
2017-06-07,415.47000,415.85001,413.26999,413.79999,377.72736,584300
2017-06-08,413.79999,417.63000,413.60998,415.23001,379.03259,683300
2017-06-09,416.57001,419.04001,415.35998,418.50000,382.01755,679200
2017-06-12,417.75000,420.00000,416.89999,418.31000,381.84412,783700
2017-06-13,419.31000,421.25000,416.85998,419.31000,382.75699,373800
2017-06-14,417.87000,421.60998,416.76999,421.48999,384.74692,519299
2017-06-15,418.79999,422.62000,417.45999,422.37000,385.55026,475400
2017-06-16,423.22000,423.47000,419.69000,420.51001,383.85239,1182100
2017-06-19,423.23999,428.47000,421.95999,428.38000,391.03628,573000
2017-06-20,426.50000,427.66000,424.54001,424.69000,387.66797,487500
2017-06-21,425.78000,426.03000,420.34000,420.73999,384.06226,580500
2017-06-22,420.29001,424.73999,419.45001,423.17001,386.28046,359800
2017-06-23,424.35001,426.13000,420.26001,421.62000,384.86554,811800
2017-06-26,423.59000,426.22000,422.26001,424.69000,387.66797,389600
2017-06-27,425.87000,426.50000,421.82001,422.13000,385.33112,416700
2017-06-28,426.32001,427.19000,422.62000,426.85001,389.63968,391400
2017-06-29,429.89999,430.84000,421.04999,423.23999,386.34436,748900
2017-06-30,425.79999,426.87000,422.28000,422.41000,385.58673,502000
2017-07-03,425.92001,430.91000,425.04001,428.82001,391.43796,379900
2017-07-05,428.82001,429.92001,426.26001,428.76999,391.39230,446700
2017-07-06,426.98999,428.57001,424.94000,425.19000,388.12445,335400
2017-07-07,427.54999,433.04001,425.95001,432.38000,394.68762,390000
2017-07-10,431.70999,438.85001,431.23001,436.23999,398.21106,517000
2017-07-11,436.73999,437.01001,429.67001,431.91000,394.25858,507200
2017-07-12,433.50000,436.51999,432.14002,435.29001,397.34393,468600
2017-07-13,436.66000,438.57001,435.14002,437.88000,399.70813,477600
2017-07-14,436.42999,442.84000,435.26999,438.34000,400.12808,766200
2017-07-17,428.00000,431.76999,422.88000,424.63000,387.61322,1247300
2017-07-18,421.92001,427.14999,420.20001,426.88000,389.66705,848100
2017-07-19,429.04001,429.57999,424.76001,426.45999,389.28369,517200
2017-07-20,426.56000,427.60001,425.01999,427.28000,390.03220,396600
2017-07-21,426.00000,429.54999,425.45001,428.64999,391.28274,440700
2017-07-24,427.62000,429.07999,427.35001,428.32001,390.98160,372400
2017-07-25,432.00000,434.00000,430.14002,431.35001,393.74738,531000
2017-07-26,432.44000,435.53000,431.26001,432.70999,394.98880,739200
2017-07-27,434.44000,435.35001,421.95999,425.51001,388.41650,538300
2017-07-28,425.00000,426.09000,421.89999,424.00000,387.03809,444400
2017-07-31,426.48001,427.98999,424.64999,426.53000,389.34756,578000
2017-08-01,429.67001,431.79001,427.32001,429.98001,392.49683,440900
2017-08-02,428.56000,429.94000,424.35001,425.54999,388.45300,394800
2017-08-03,424.35001,427.09000,424.00000,426.01001,388.87292,442000
2017-08-04,428.60998,429.14999,425.98999,426.51001,389.32932,412600
2017-08-07,427.04001,428.76001,426.01999,427.87000,390.57077,279500
2017-08-08,427.79999,431.92001,427.01001,428.82001,391.43796,397800
2017-08-09,426.31000,431.57001,425.26001,431.34000,393.73825,350600
2017-08-10,428.87000,430.04999,422.38000,422.69000,385.84238,488200
