Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,566.95001,566.95001,555.32001,558.65002,558.65002,546300
2018-09-18,558.59998,567.50000,558.51001,564.82001,564.82001,489800
2018-09-19,561.65002,562.56000,552.63000,556.46997,556.46997,505300
2018-09-20,559.64002,561.96997,556.83002,561.17999,561.17999,451300
2018-09-21,562.27002,564.87000,556.46997,556.77002,556.77002,1071800
2018-09-24,556.35998,569.69000,553.08002,569.27002,569.27002,413900
2018-09-25,569.27002,575.40997,566.27002,574.19000,574.19000,519000
2018-09-26,574.00000,575.28003,565.46997,569.53998,569.53998,582200
2018-09-27,570.00000,572.21997,568.00000,569.69000,569.69000,537300
2018-09-28,570.00000,574.44000,569.19000,574.00000,574.00000,687800
2018-10-01,575.15002,581.12000,571.96997,574.73999,574.73999,743900
2018-10-02,574.40002,575.65002,565.28003,571.47998,571.47998,784300
2018-10-03,572.87000,574.15002,561.06000,561.46997,561.46997,505500
2018-10-04,561.46997,562.21002,551.00000,554.44000,554.44000,769200
2018-10-05,554.03003,559.67999,540.33002,548.71002,548.71002,794700
2018-10-08,546.42999,548.00000,513.15997,526.46997,526.46997,1358100
2018-10-09,527.67999,537.98999,523.71002,531.21002,531.21002,1009300
2018-10-10,534.98999,537.50000,511.28000,512.21002,512.21002,1223700
2018-10-11,509.50000,520.26001,500.00000,508.22000,508.22000,1307700
2018-10-12,522.01001,537.44000,521.20001,532.02002,532.02002,1033099
2018-10-15,529.07001,529.07001,517.44000,519.28998,519.28998,739300
2018-10-16,525.51001,544.38000,525.51001,542.90997,542.90997,728000
2018-10-17,544.03003,548.10998,538.40002,542.90997,542.90997,796100
2018-10-18,544.72998,545.87000,520.01001,522.28998,522.28998,1502700
2018-10-19,538.85998,539.97998,502.38000,504.26001,504.26001,2144600
2018-10-22,504.64999,513.58002,502.20999,511.41000,511.41000,872700
2018-10-23,498.92001,509.04999,485.45001,506.92999,506.92999,1377400
2018-10-24,505.75000,509.70999,482.16000,483.10998,483.10998,963200
2018-10-25,489.29001,498.29999,482.76001,492.92001,492.92001,1144000
2018-10-26,482.00000,494.04999,475.44000,486.89002,486.89002,1135700
2018-10-29,495.38000,498.00000,467.07001,477.85998,477.85998,904600
2018-10-30,477.04001,491.70999,472.47000,490.82001,490.82001,1131500
2018-10-31,513.85998,526.33002,508.00000,521.17999,521.17999,1615200
2018-11-01,522.83002,523.50000,504.66000,518.60998,518.60998,1032500
2018-11-02,520.00000,529.00000,510.59000,516.21997,516.21997,658700
2018-11-05,516.82001,519.98999,502.88000,507.39999,507.39999,792500
2018-11-06,506.64999,520.48999,506.01001,519.69000,519.69000,765800
2018-11-07,523.37000,546.06000,523.29999,545.67999,545.67999,1295300
2018-11-08,542.34998,544.98999,536.31000,540.02002,540.02002,535800
2018-11-09,534.66998,535.64002,525.00000,532.56000,532.56000,636600
2018-11-12,531.29999,532.97998,503.51001,504.00000,504.00000,835300
2018-11-13,506.50000,517.00000,500.04001,503.44000,503.44000,594600
2018-11-14,508.00000,510.01999,493.28000,498.64002,498.64002,607500
2018-11-15,497.10001,514.40002,485.48001,513.64002,513.64002,772500
2018-11-16,508.04001,524.04999,507.10998,518.53998,518.53998,797000
2018-11-19,517.47998,519.46002,480.01999,482.67001,482.67001,1114600
2018-11-20,470.00000,492.87000,462.01001,485.23999,485.23999,1044700
2018-11-21,492.25000,498.85998,485.51001,491.62000,491.62000,598900
2018-11-23,488.20999,493.39999,487.64002,489.57001,489.57001,246600
2018-11-26,495.94000,503.85001,489.00000,503.28000,503.28000,640500
2018-11-27,498.26001,500.07999,493.04999,496.85998,496.85998,581000
2018-11-28,499.39999,522.27002,499.04001,521.90002,521.90002,957000
2018-11-29,515.89002,521.90997,510.89002,520.96997,520.96997,538600
2018-11-30,520.96997,534.00000,517.39002,530.87000,530.87000,988100
2018-12-03,541.85998,548.97998,535.88000,548.92999,548.92999,1088000
2018-12-04,542.19000,547.34998,516.42999,518.82001,518.82001,977600
2018-12-06,505.35001,519.09998,496.79001,519.09003,519.09003,1007400
2018-12-07,513.65997,515.83002,488.13000,491.69000,491.69000,923900
2018-12-10,491.19000,500.82001,482.25000,498.10998,498.10998,739200
2018-12-11,506.54999,512.53998,498.73001,508.06000,508.06000,686700
2018-12-12,515.97998,526.15002,514.15997,515.63000,515.63000,809700
2018-12-13,522.37000,525.40002,508.06000,512.25000,512.25000,619300
2018-12-14,505.60998,507.92999,491.38000,491.81000,491.81000,755000
2018-12-17,490.48999,492.04001,474.62000,481.75000,481.75000,982000
2018-12-18,486.32001,488.04001,477.25000,482.35998,482.35998,711800
2018-12-19,483.34000,493.39002,465.84000,471.92001,471.92001,749500
2018-12-20,468.00000,472.64999,452.07999,459.88000,459.88000,1173300
2018-12-21,460.87000,465.00000,445.38000,446.01999,446.01999,1829300
2018-12-24,441.51001,443.57001,430.23999,434.89002,434.89002,680600
2018-12-26,435.84000,462.48001,435.00000,461.98001,461.98001,884200
2018-12-27,454.66000,468.98999,449.17001,468.70001,468.70001,751200
2018-12-28,472.12000,479.07001,465.54001,471.20001,471.20001,706900
2018-12-31,477.14002,483.26001,473.35998,478.92001,478.92001,623400
2019-01-02,469.50000,473.23001,461.76999,466.03000,466.03000,798700
2019-01-03,459.84000,463.50000,446.45999,450.23999,450.23999,933100
2019-01-04,458.07999,477.59000,456.73001,471.67999,471.67999,919900
2019-01-07,472.00000,484.89002,471.67001,478.44000,478.44000,725800
2019-01-08,483.70001,485.59000,471.04999,482.98999,482.98999,747200
2019-01-09,501.00000,519.48999,493.97000,517.10998,517.10998,1436400
2019-01-10,510.47000,519.71997,510.19000,518.07001,518.07001,981000
2019-01-11,515.00000,516.59003,501.32001,505.32001,505.32001,990400
2019-01-14,501.00000,504.69000,499.04001,502.70999,502.70999,639900
2019-01-15,503.12000,516.44000,503.12000,515.46002,515.46002,867900
2019-01-16,518.45001,525.83002,515.81000,515.92999,515.92999,628700
2019-01-17,512.90997,535.13000,511.23001,534.28003,534.28003,987700
2019-01-18,539.40002,543.75000,527.70001,542.54999,542.54999,1037599
2019-01-22,537.06000,539.65002,531.25000,536.78003,536.78003,728500
2019-01-23,536.23999,538.53998,521.40997,529.95001,529.95001,759900
2019-01-24,534.00000,536.72998,528.65997,536.12000,536.12000,654800
2019-01-25,516.00000,525.90002,508.82999,515.03998,515.03998,2022800
2019-01-28,509.10001,511.10001,495.04001,496.73001,496.73001,942900
2019-01-29,497.01001,502.23999,486.64002,494.25000,494.25000,842700
2019-01-30,497.28000,509.29999,491.89002,508.48001,508.48001,732500
2019-01-31,510.16000,525.96002,507.23999,523.64002,523.64002,1008900
2019-02-01,522.84998,528.00000,518.00000,524.65002,524.65002,715900
2019-02-04,522.57001,523.23999,517.41998,522.42999,522.42999,432300
2019-02-05,521.89002,527.82001,518.03998,522.89002,522.89002,576700
2019-02-06,521.35998,523.87000,513.29999,521.95001,521.95001,505700
2019-02-07,516.72998,520.00000,507.41000,509.35998,509.35998,707900
2019-02-08,504.64999,517.47998,501.98999,517.04999,517.04999,586000
2019-02-11,521.69000,530.92999,520.00000,529.46002,529.46002,922000
2019-02-12,532.04999,544.50000,531.04999,539.71002,539.71002,699000
2019-02-13,529.98999,539.71002,526.35998,533.46997,533.46997,639500
2019-02-14,530.84003,538.21002,525.15997,536.08002,536.08002,466800
2019-02-15,540.92999,548.60998,538.65997,548.50000,548.50000,681600
2019-02-19,543.07001,549.48999,541.34003,548.16998,548.16998,668500
2019-02-20,547.66998,550.00000,544.52002,549.65002,549.65002,564500
2019-02-21,547.70001,552.35998,542.22998,549.87000,549.87000,572100
2019-02-22,551.62000,557.77002,550.09998,551.85998,551.85998,564700
2019-02-25,555.00000,558.95001,552.63000,553.39002,553.39002,502500
2019-02-26,551.22998,551.22998,543.92999,548.46002,548.46002,457000
2019-02-27,545.81000,551.56000,541.51001,549.40997,549.40997,502300
2019-02-28,547.34998,554.83002,546.46002,547.60998,547.60998,761800
2019-03-01,551.78998,564.31000,549.50000,558.54999,558.54999,757300
2019-03-04,559.01001,562.00000,541.40997,549.92999,549.92999,502700
2019-03-05,550.12000,550.94000,545.83002,546.60998,546.60998,382800
2019-03-06,547.00000,548.82001,534.53003,536.51001,536.51001,513799
2019-03-07,536.37000,536.37000,523.67999,533.15997,533.15997,713200
2019-03-08,526.09998,534.53003,525.00000,533.76001,533.76001,558100
2019-03-11,536.69000,545.03003,535.02002,542.95001,542.95001,516700
2019-03-12,545.70001,552.20001,542.40002,550.13000,550.13000,519299
2019-03-13,551.15002,560.70001,551.00000,557.15997,557.15997,479200
2019-03-14,557.00000,559.41998,549.46997,558.72998,558.72998,565400
2019-03-15,560.39002,560.98999,555.03998,558.21002,558.21002,1282400
2019-03-18,558.46997,559.87000,553.09003,559.48999,559.48999,574500
2019-03-19,560.00000,565.41998,555.40997,562.71997,562.71997,559800
2019-03-20,563.00000,571.71997,560.98999,569.35998,569.35998,653100
2019-03-21,567.78998,579.22998,566.72998,577.97998,577.97998,512900
2019-03-22,573.65997,574.28003,560.75000,561.26001,561.26001,562700
2019-03-25,561.00000,565.12000,557.59998,562.71997,562.71997,395200
2019-03-26,568.46002,573.22998,565.21997,567.64002,567.64002,391100
2019-03-27,565.57001,567.63000,552.01001,558.27002,558.27002,477600
2019-03-28,558.58002,563.97998,554.78998,562.89002,562.89002,328300
2019-03-29,565.70001,571.98999,561.65002,570.58002,570.58002,507100
2019-04-01,575.00000,579.84998,572.81000,575.53998,575.53998,580400
2019-04-02,579.00000,579.78998,575.10998,575.97998,575.97998,579200
2019-04-03,578.96997,580.25000,574.03998,576.26001,576.26001,467200
2019-04-04,577.15997,577.15997,559.79999,570.28003,570.28003,655200
2019-04-05,574.52002,577.94000,572.69000,575.71997,575.71997,452000
2019-04-08,574.46002,578.87000,567.59998,578.34003,578.34003,503200
2019-04-09,577.37000,581.54999,576.03998,579.38000,579.38000,492900
2019-04-10,579.59003,586.84998,575.01001,585.89002,585.89002,502900
2019-04-11,585.89002,586.56000,577.42999,584.63000,584.63000,387300
2019-04-12,587.97998,589.32001,580.75000,582.84998,582.84998,379100
2019-04-15,585.44000,586.33002,575.06000,576.81000,576.81000,533800
2019-04-16,582.09003,582.48999,557.78998,561.42999,561.42999,867600
2019-04-17,565.00000,565.75000,521.66998,525.00000,525.00000,1697800
2019-04-18,530.00000,537.79999,523.53998,528.06000,528.06000,2436800
2019-04-22,499.89999,505.87000,486.66000,491.06000,491.06000,3755600
2019-04-23,495.98001,503.29999,487.42001,500.42001,500.42001,2101200
2019-04-24,505.00000,511.67001,501.00000,508.14002,508.14002,1592300
2019-04-25,513.13000,521.79999,508.81000,517.78003,517.78003,1456900
2019-04-26,521.48999,524.39002,512.01001,519.10998,519.10998,707500
2019-04-29,520.00000,522.00000,509.92001,510.34000,510.34000,752500
2019-04-30,511.76999,513.60998,508.48999,510.63000,510.63000,703300
2019-05-01,511.60998,512.00000,496.53000,497.04999,497.04999,941100
2019-05-02,496.45999,506.10998,496.00000,502.10998,502.10998,810500
2019-05-03,506.47000,509.29999,504.32999,507.94000,507.94000,462400
2019-05-06,497.14002,508.89002,496.69000,508.48001,508.48001,756600
2019-05-07,502.79999,505.00000,489.22000,491.31000,491.31000,1173000
2019-05-08,491.31000,500.00000,483.04999,495.70001,495.70001,824900
2019-05-09,490.53000,497.14002,485.00000,496.06000,496.06000,697500
2019-05-10,493.48999,498.20001,482.57999,495.31000,495.31000,672900
2019-05-13,482.51001,485.91000,476.60001,478.75000,478.75000,927200
2019-05-14,481.81000,492.69000,481.81000,487.35001,487.35001,562600
2019-05-15,485.39999,491.79001,483.66000,489.14002,489.14002,433600
2019-05-16,489.89999,499.79001,489.50000,491.73001,491.73001,597400
2019-05-17,489.12000,496.84000,485.03000,490.14002,490.14002,464800
2019-05-20,486.64999,488.39999,480.13000,483.22000,483.22000,641300
2019-05-21,487.63000,493.00000,482.87000,483.56000,483.56000,575100
2019-05-22,483.01999,489.79999,480.59000,485.37000,485.37000,518600
2019-05-23,482.51001,482.54999,467.64002,473.78000,473.78000,1144600
2019-05-24,475.39002,478.89999,471.63000,476.53000,476.53000,774800
2019-05-28,475.35001,483.69000,470.97000,471.22000,471.22000,906400
2019-05-29,469.29999,474.63000,467.34000,471.92999,471.92999,695700
2019-05-30,472.70001,480.75000,471.95001,477.22000,477.22000,478300
2019-05-31,468.56000,471.48999,462.94000,464.85001,464.85001,850900
2019-06-03,462.84000,468.00000,455.14999,458.26999,458.26999,1156400
2019-06-04,463.79999,474.78000,462.48001,474.42999,474.42999,766900
2019-06-05,479.37000,485.76999,477.54001,485.06000,485.06000,1081900
2019-06-06,485.06000,488.81000,480.45999,485.23999,485.23999,588800
2019-06-07,486.45999,499.88000,485.35998,499.04001,499.04001,844600
2019-06-10,500.60001,516.07001,500.60001,509.72000,509.72000,1471700
2019-06-11,512.71997,516.52002,502.57999,506.56000,506.56000,756900
2019-06-12,505.78000,509.85001,499.73001,501.92001,501.92001,570800
2019-06-13,503.89002,507.76001,500.89999,505.60001,505.60001,432000
2019-06-14,502.48001,505.00000,491.00000,496.54001,496.54001,641700
2019-06-17,498.50000,507.34000,498.00000,507.14999,507.14999,613600
2019-06-18,510.00000,518.92999,507.56000,517.28003,517.28003,830100
2019-06-19,516.22998,522.59998,512.79999,521.94000,521.94000,532700
2019-06-20,525.00000,533.82001,524.01001,533.04999,533.04999,894100
2019-06-21,530.10998,530.21997,521.52002,527.22998,527.22998,1103600
2019-06-24,528.00000,530.87000,525.17999,525.79999,525.79999,651700
2019-06-25,526.00000,527.07001,519.16998,520.53003,520.53003,676700
2019-06-26,523.53998,523.53998,510.79001,513.71997,513.71997,465700
2019-06-27,517.13000,520.00000,509.53000,517.76001,517.76001,415300
2019-06-28,517.94000,524.98999,513.00000,524.54999,524.54999,611600
2019-07-01,532.00000,535.00000,525.96997,529.31000,529.31000,401300
2019-07-02,529.02002,531.51001,523.21002,529.52002,529.52002,610300
2019-07-03,530.00000,540.46002,528.52002,537.17999,537.17999,486600
2019-07-05,532.02002,539.00000,526.83002,537.25000,537.25000,432100
2019-07-08,534.63000,534.63000,529.21997,533.15997,533.15997,465300
2019-07-09,529.01001,532.64002,526.31000,528.27002,528.27002,637300
2019-07-10,530.00000,537.57001,529.07001,532.28003,532.28003,825300
2019-07-11,534.09003,537.82001,532.64002,536.00000,536.00000,402300
2019-07-12,531.21002,531.21002,520.51001,526.25000,526.25000,732800
2019-07-15,529.03003,534.22998,526.59998,527.75000,527.75000,425500
2019-07-16,527.12000,530.34998,514.26001,515.56000,515.56000,902700
2019-07-17,516.52002,526.83002,516.52002,523.50000,523.50000,683500
2019-07-18,522.50000,537.21997,521.39002,536.63000,536.63000,852700
2019-07-19,533.25000,544.84998,525.37000,528.81000,528.81000,1420900
2019-07-22,534.00000,538.90997,528.10998,535.50000,535.50000,654200
2019-07-23,532.14002,540.00000,529.12000,537.78998,537.78998,672500
2019-07-24,535.72998,543.81000,532.90997,543.03998,543.03998,634700
2019-07-25,538.28998,540.00000,530.09003,531.69000,531.69000,583700
2019-07-26,533.41998,534.00000,523.96002,527.63000,527.63000,459100
2019-07-29,528.59003,530.59003,523.00000,529.60998,529.60998,359600
2019-07-30,526.19000,535.09003,525.54999,531.64002,531.64002,405900
2019-07-31,531.02002,531.16998,515.01001,519.51001,519.51001,593300
2019-08-01,520.48999,532.90002,516.65002,523.95001,523.95001,617000
2019-08-02,520.28998,521.88000,509.42001,513.59998,513.59998,734900
2019-08-05,501.25000,502.98999,486.85998,491.45999,491.45999,870400
2019-08-06,494.37000,504.48001,492.76001,503.76999,503.76999,653500
2019-08-07,499.23001,507.34000,493.39002,505.35998,505.35998,491700
2019-08-08,509.60001,519.64002,507.41000,519.40997,519.40997,461800
2019-08-09,516.09003,518.64002,508.04001,515.50000,515.50000,385000
2019-08-12,513.00000,516.76001,508.01001,509.88000,509.88000,363300
2019-08-13,507.91000,520.96997,503.00000,518.00000,518.00000,505800
2019-08-14,510.50000,513.23999,500.00000,500.45999,500.45999,622100
2019-08-15,503.34000,507.50000,495.09000,499.87000,499.87000,492900
2019-08-16,504.95001,505.00000,493.41000,495.45001,495.45001,958600
2019-08-19,503.50000,503.50000,488.69000,495.50000,495.50000,1020000
2019-08-20,497.64002,500.00000,492.39002,497.82999,497.82999,695200
2019-08-21,501.50000,504.82001,500.00000,501.28000,501.28000,406100
2019-08-22,502.00000,503.81000,495.60001,500.26999,500.26999,369300
2019-08-23,498.98001,501.98001,482.00000,484.57999,484.57999,698400
2019-08-26,489.85998,491.23001,482.60001,491.09000,491.09000,480700
2019-08-27,495.00000,499.89002,492.23999,495.01999,495.01999,546000
2019-08-28,492.00000,502.91000,492.00000,501.25000,501.25000,601300
2019-08-29,505.67999,510.50000,502.95001,508.16000,508.16000,438500
2019-08-30,510.39002,513.65002,508.04999,511.34000,511.34000,583400
2019-09-03,505.23001,509.81000,490.09000,493.94000,493.94000,894000
2019-09-04,497.34000,499.04999,489.34000,496.22000,496.22000,484000
2019-09-05,501.67999,513.00000,498.98001,508.17001,508.17001,626000
2019-09-06,509.45001,510.14002,502.00000,505.26001,505.26001,625200
2019-09-09,504.07999,506.00000,495.92999,496.69000,496.69000,528700
2019-09-10,495.00000,502.79999,488.00000,502.29999,502.29999,803500
2019-09-11,504.53000,525.01001,502.29999,522.82001,522.82001,988000
2019-09-12,523.62000,527.97998,521.26001,523.12000,523.12000,615800
2019-09-13,523.64002,526.96997,519.34003,523.21997,523.21997,383600
2019-09-16,518.78003,524.37000,514.03998,523.64002,523.64002,422000
2019-09-17,525.00000,532.47998,521.23999,530.16998,530.16998,617400
2019-09-18,528.31000,531.17999,523.53003,530.77002,530.77002,562900
2019-09-19,529.35998,538.00000,528.25000,529.45001,529.45001,453800
2019-09-20,527.03998,536.88000,525.98999,531.15997,531.15997,690800
2019-09-23,529.46002,534.34998,526.41998,527.96002,527.96002,468600
2019-09-24,532.00000,546.25000,528.08002,541.46002,541.46002,1234900
2019-09-25,540.02002,545.41998,532.70001,545.01001,545.01001,790500
2019-09-26,545.00000,547.42999,536.53998,543.28998,543.28998,649100
2019-09-27,547.07001,549.00000,531.37000,533.72998,533.72998,471000
2019-09-30,535.92999,544.06000,535.33002,539.92999,539.92999,430900
2019-10-01,539.94000,542.94000,528.20001,528.59998,528.59998,460900
2019-10-02,528.00000,528.27002,506.29999,511.89002,511.89002,927600
2019-10-03,512.28003,519.22998,502.01001,519.07001,519.07001,585700
