Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,272.98999,272.98999,266.51999,269.26001,259.45312,1751600
2018-11-20,262.76999,267.98001,258.87000,266.81000,257.09232,1493300
2018-11-21,268.07999,270.95001,266.47000,267.70999,257.95960,1328400
2018-11-23,266.07999,268.67999,265.34000,266.59000,256.88034,413700
2018-11-26,268.07999,270.79999,263.76999,265.89999,256.21545,1034099
2018-11-27,264.23999,264.76001,256.04999,260.34000,250.85797,1699100
2018-11-28,261.17999,263.98001,259.54999,263.14002,253.55603,1218700
2018-11-29,263.19000,263.51999,258.39999,260.67001,251.17598,1661300
2018-11-30,260.59000,260.91000,254.84000,259.88000,251.57286,4006300
2018-12-03,262.41000,265.47000,259.07001,261.47000,253.11198,2152000
2018-12-04,260.22000,261.20999,248.63000,249.84000,241.85376,2892500
2018-12-06,246.53000,257.01001,245.57001,257.01001,248.79459,2693000
2018-12-07,256.95001,261.01999,255.36000,257.54001,249.30765,1755900
2018-12-10,260.60998,272.00000,260.60998,270.23001,261.59201,3010000
2018-12-11,275.04999,279.03000,264.19000,268.00000,259.43329,1924300
2018-12-12,270.17001,272.84000,269.51001,270.10998,261.47580,1467400
2018-12-13,269.67999,270.56000,265.51999,267.85001,259.28812,1737300
2018-12-14,265.00000,267.23001,261.42001,262.70999,254.31236,1105600
2018-12-17,261.17001,263.04999,255.83000,257.23999,249.01724,1032900
2018-12-18,259.20999,261.56000,254.28000,256.94000,248.72682,1006700
2018-12-19,256.79999,261.85001,250.91000,253.35001,245.25160,1312100
2018-12-20,251.39999,253.00000,241.71001,243.62000,235.83256,1523800
2018-12-21,238.28000,242.27000,233.86000,235.24000,227.72049,3054400
2018-12-24,232.60001,234.21001,226.13000,226.23000,218.99849,814500
2018-12-26,226.53000,233.07001,223.63000,232.64000,225.20358,1635700
2018-12-27,231.05000,239.62000,228.00000,239.57001,231.91206,1252900
2018-12-28,241.37000,246.23000,239.08000,242.25000,234.50639,1272100
2018-12-31,243.31000,246.92000,241.72000,244.89999,237.07169,1111700
2019-01-02,241.17000,246.56000,237.08000,246.37000,238.49470,1637900
2019-01-03,244.77000,245.06000,238.30000,239.92000,232.25088,1703900
2019-01-04,243.37000,247.95000,242.52000,247.89999,239.97578,1127800
2019-01-07,247.60001,251.36000,245.01000,249.83000,241.84410,1388500
2019-01-08,251.39999,253.39000,248.01000,250.96001,242.93797,1082400
2019-01-09,250.91000,253.20000,249.48000,252.14999,244.08992,727700
2019-01-10,251.08000,257.85001,250.35001,257.66000,249.42380,1063700
2019-01-11,255.24000,256.20999,252.44000,256.04999,247.86525,668200
2019-01-14,256.50000,262.85998,254.89000,259.95999,251.65030,982700
2019-01-15,260.28000,261.92001,255.38000,258.94000,250.66287,965400
2019-01-16,259.17999,259.17999,255.61000,255.74000,247.56520,668700
2019-01-17,254.88000,266.87000,254.56000,264.07999,255.63855,1438600
2019-01-18,266.31000,270.50000,265.59000,267.75000,259.19125,1507000
2019-01-22,266.91000,268.26999,262.76999,264.73001,256.26779,531300
2019-01-23,266.92001,273.38000,266.00000,270.23001,261.59201,1027400
2019-01-24,270.66000,271.70001,266.89999,269.82001,261.19510,858400
2019-01-25,273.28000,274.25000,271.00000,272.84000,264.11856,966300
2019-01-28,269.82999,274.50000,267.88000,274.29999,265.53192,761900
2019-01-29,274.23001,281.48999,273.35998,280.13000,271.17554,1555000
2019-01-30,280.53000,283.17001,276.13000,280.82001,271.84351,1346900
2019-01-31,271.67001,284.54999,269.50000,275.54999,266.74197,2021800
2019-02-01,276.91000,278.97000,272.54001,272.95999,264.23477,1581300
2019-02-04,272.98001,278.91000,272.63000,278.73001,269.82034,1316000
2019-02-05,280.00000,281.20001,274.66000,278.45999,269.55890,841400
2019-02-06,278.39999,281.64002,278.20999,280.41000,271.44659,888500
2019-02-07,279.51001,281.16000,275.76999,278.53000,269.62668,872400
2019-02-08,277.44000,280.70999,276.54001,280.62000,271.64987,726500
2019-02-11,280.91000,283.10998,280.45999,281.47000,272.47272,1190900
2019-02-12,282.76999,284.92999,281.54001,284.07999,274.99924,680000
2019-02-13,285.95001,286.07999,282.76999,283.29999,274.24420,1254000
2019-02-14,281.60001,282.03000,279.12000,280.60001,271.63052,842800
2019-02-15,283.41000,287.07001,282.54999,286.98001,277.80658,929500
2019-02-19,285.98999,287.72000,284.57999,287.35001,278.16476,651000
2019-02-20,287.84000,288.42999,286.31000,288.22000,279.00696,1025200
2019-02-21,288.38000,288.51001,285.60001,287.50000,278.30997,608900
2019-02-22,288.00000,288.89999,286.00000,288.70999,280.65271,613800
2019-02-25,290.00000,290.17001,286.53000,287.04999,279.03900,548300
2019-02-26,286.73001,289.03000,285.78000,286.54999,278.55304,530300
2019-02-27,285.70001,287.35998,284.38000,286.76999,278.76685,809000
2019-02-28,286.20001,291.54999,286.00000,289.95999,281.86780,1037800
2019-03-01,291.00000,291.35001,285.62000,287.00000,278.99042,790000
2019-03-04,287.54001,290.32999,282.10001,283.10001,275.19928,704800
2019-03-05,283.78000,284.95999,282.29999,282.87000,274.97568,667800
2019-03-06,283.31000,284.95001,280.38000,280.45999,272.63294,547200
2019-03-07,280.01001,280.01001,273.04001,276.44000,268.72513,1307100
2019-03-08,275.51001,276.17001,272.41000,275.95999,268.25851,636700
2019-03-11,273.95999,279.37000,272.57999,279.22000,271.42755,758700
2019-03-12,279.41000,280.00000,274.41000,275.17001,267.49063,1016300
2019-03-13,275.01999,280.63000,274.41000,279.16000,271.36923,896800
2019-03-14,278.44000,280.20999,274.32001,274.75000,267.08228,804000
2019-03-15,274.29999,275.51001,270.07999,271.20999,263.64111,2701600
2019-03-18,271.39002,275.82001,270.62000,274.89002,267.21841,1204000
2019-03-19,276.04999,278.64999,270.57001,271.01001,263.44669,1029500
2019-03-20,271.01001,272.76999,268.51001,270.45999,262.91202,869100
2019-03-21,269.32999,273.70999,269.22000,272.48001,264.87570,612400
2019-03-22,271.98999,271.98999,267.20001,268.35998,260.87064,830100
2019-03-25,269.01001,270.01999,266.85001,268.60001,261.10394,557300
2019-03-26,270.60001,271.35998,263.92001,265.85001,258.43066,1070800
2019-03-27,265.81000,268.50000,263.29001,263.92001,256.55456,809700
2019-03-28,265.14002,267.57999,263.82001,267.00000,259.54862,1080300
2019-03-29,268.84000,270.64999,268.07001,269.60001,262.07605,935000
2019-04-01,271.13000,275.62000,271.13000,274.10998,266.46014,759200
2019-04-02,274.35001,275.54001,272.60001,273.32999,265.70190,542700
2019-04-03,273.88000,273.88000,264.50000,266.76001,259.31534,1321500
2019-04-04,267.51001,273.10001,266.73999,271.01001,263.44669,1129100
2019-04-05,274.79999,276.35998,272.22000,276.29999,268.58905,734400
2019-04-08,275.00000,277.22000,273.48001,276.89999,269.17233,607600
2019-04-09,275.26999,276.22000,272.70001,273.47000,265.83807,484200
2019-04-10,272.98001,273.87000,269.42001,270.53000,262.98013,774500
2019-04-11,272.04999,277.92001,271.51999,277.39002,269.64865,661900
2019-04-12,278.26001,283.35001,278.26001,283.04999,275.15064,1108700
2019-04-15,282.92001,283.64002,280.20001,280.22000,272.39963,474400
2019-04-16,280.50000,282.26999,279.66000,281.60998,273.75082,608800
2019-04-17,283.45999,283.79999,278.67999,278.76999,270.99011,665800
2019-04-18,279.26999,282.60001,278.10998,281.16000,273.31345,545600
2019-04-22,280.19000,283.26999,278.76001,282.89002,274.99521,494900
2019-04-23,287.70001,294.92001,287.42999,292.60998,284.44388,1678900
2019-04-24,289.54999,290.45001,278.25000,280.00000,272.18579,2439300
2019-04-25,279.39999,281.09000,273.70001,279.19000,271.39841,1298400
2019-04-26,279.85998,284.84000,277.64002,283.13000,275.22839,953200
2019-04-29,283.59000,287.69000,282.48999,286.00000,278.01834,954400
2019-04-30,288.47000,290.70001,286.51999,289.91000,281.81918,931000
2019-05-01,289.94000,292.92999,288.95999,289.31000,281.23596,825800
2019-05-02,288.48999,291.12000,286.69000,289.92999,281.83862,1028099
2019-05-03,291.04999,292.23999,290.32999,292.04001,283.88977,974800
2019-05-06,287.50000,292.37000,286.76999,291.34000,283.20929,549000
2019-05-07,289.53000,289.82999,284.56000,288.38000,280.33191,731800
2019-05-08,288.25000,291.51999,287.70999,290.56000,282.45108,667700
2019-05-09,287.79001,296.25000,287.13000,295.00000,286.76718,1125400
2019-05-10,294.63000,301.00000,293.92999,300.79999,292.40527,1418000
2019-05-13,295.01999,296.73001,292.17999,295.48001,287.23380,987000
2019-05-14,295.82001,299.97000,294.50000,295.64002,287.38937,1256900
2019-05-15,293.81000,296.79001,291.29999,294.48999,286.27139,619700
2019-05-16,296.25000,306.35001,295.76001,304.70999,296.20621,1045900
2019-05-17,302.84000,308.73001,301.56000,306.69000,298.13089,1172000
2019-05-20,306.29999,315.01001,306.01001,314.57999,305.80069,1427500
2019-05-21,315.13000,317.50000,309.60001,316.23999,307.41437,1385300
2019-05-22,315.73999,317.06000,314.37000,316.63000,307.79355,952100
2019-05-23,313.70001,314.20999,308.10998,311.09000,302.40811,1116900
2019-05-24,312.42001,314.79999,309.76999,312.07001,303.36081,723700
2019-05-28,310.88000,312.75000,307.60001,308.23001,299.62796,1419600
2019-05-29,306.78000,307.72000,303.70001,306.01001,297.46988,582000
2019-05-30,306.98001,311.22000,306.98001,309.81000,301.16382,1099500
2019-05-31,304.56000,307.82999,303.13000,303.25000,296.04831,667700
2019-06-03,303.01001,308.38000,303.01001,306.94000,299.65064,746500
2019-06-04,307.87000,313.75000,307.76001,312.26999,304.85403,796700
2019-06-05,313.89999,316.98999,312.54001,316.76999,309.24719,703000
2019-06-06,316.78000,317.32001,314.38000,314.82001,307.34354,595000
2019-06-07,315.89002,319.37000,314.32001,318.29001,310.73114,1010000
2019-06-10,323.00000,323.73001,310.20999,311.31000,303.91690,1088700
2019-06-11,311.31000,312.81000,298.23001,300.73001,293.58816,1603500
2019-06-12,301.20001,305.28000,299.95999,304.85001,297.61029,771500
2019-06-13,306.22000,308.25000,300.44000,307.63000,300.32431,1327600
2019-06-14,308.45001,310.48001,306.59000,309.42999,302.08151,768200
2019-06-17,310.85001,310.85001,307.09000,309.47000,302.12058,572500
2019-06-18,310.62000,315.45999,309.48001,313.19000,305.75223,679000
2019-06-19,313.23999,315.59000,312.06000,315.19000,307.70474,698700
2019-06-20,317.73999,324.35001,317.73999,323.82001,316.12979,1195700
2019-06-21,324.89002,324.92999,320.73001,322.16000,314.50919,1096600
2019-06-24,322.82001,324.51999,321.35998,321.48001,313.84537,359200
2019-06-25,322.20999,323.44000,319.50000,321.14999,313.52319,559200
2019-06-26,321.26001,322.73999,318.06000,318.70001,311.13135,590500
2019-06-27,319.13000,319.70001,316.26001,318.28000,310.72134,640900
2019-06-28,318.23001,323.92999,316.45001,323.10998,315.43665,842800
2019-07-01,325.00000,325.00000,317.88000,318.54001,310.97519,745600
2019-07-02,319.82999,323.98999,319.20999,323.69000,316.00290,547500
2019-07-03,325.00000,325.57999,322.72000,325.25000,317.52582,352000
2019-07-05,324.53000,325.26001,320.81000,325.20001,317.47702,325600
2019-07-08,324.03000,325.87000,322.50000,323.98999,316.29572,377100
2019-07-09,323.26001,325.95001,321.10001,325.81000,318.07251,481600
2019-07-10,326.16000,328.79999,323.85001,324.06000,316.36410,451800
2019-07-11,324.57001,328.26001,324.01999,324.92999,317.21341,718800
2019-07-12,326.28000,329.60998,323.26001,329.53000,321.70419,654700
2019-07-15,330.10001,330.26001,324.20001,325.26999,317.54535,624600
2019-07-16,325.59000,326.76001,323.00000,323.82999,316.13959,625400
2019-07-17,323.16000,324.14002,319.59000,322.00000,314.35300,567700
2019-07-18,322.00000,322.03000,319.07001,321.14002,313.51343,637900
2019-07-19,323.45999,324.92001,321.17001,322.16000,314.50919,881400
2019-07-22,321.01001,324.04001,320.35001,323.20001,315.52451,604600
2019-07-23,326.29999,326.48001,318.89999,323.98999,316.29572,1587800
2019-07-24,323.88000,344.78000,321.60998,342.97000,334.82504,1895300
2019-07-25,345.97000,358.95999,344.31000,354.72000,346.29596,1888600
2019-07-26,353.60998,354.47000,349.50000,352.51999,344.14819,896500
2019-07-29,352.54001,356.01001,350.89999,355.42999,346.98908,698700
2019-07-30,354.25000,355.31000,349.26999,352.91000,344.52893,603300
2019-07-31,351.04001,353.98999,344.45999,345.57001,337.36325,1105100
2019-08-01,345.26999,350.34000,343.92999,345.01999,336.82632,660500
2019-08-02,345.00000,346.98001,338.51999,341.16000,333.05801,621700
2019-08-05,337.76999,346.79001,334.95999,342.81000,334.66879,968500
2019-08-06,349.98999,355.42999,348.19000,354.25000,345.83716,1007200
2019-08-07,351.94000,363.41000,350.35001,361.42001,352.83685,1486300
2019-08-08,364.54999,372.41000,363.42001,368.95999,360.19775,1434700
2019-08-09,368.79999,374.67999,364.64002,370.54001,361.74023,896900
2019-08-12,368.14999,373.98999,367.35001,373.20999,364.34686,868800
2019-08-13,375.56000,377.34000,368.91000,370.66000,361.85739,1002400
2019-08-14,365.56000,367.51999,360.35001,361.42001,352.83685,871900
2019-08-15,363.00000,366.04001,359.60001,365.22000,356.54660,705900
2019-08-16,367.82001,369.29001,364.79001,367.91000,359.17273,841600
2019-08-19,371.79999,372.53000,369.70001,370.07999,361.29114,548400
2019-08-20,370.13000,372.88000,368.29001,369.01001,360.24658,517200
2019-08-21,372.13000,373.19000,366.50000,369.14002,360.37350,655000
2019-08-22,369.50000,373.48001,366.57999,372.01999,363.18509,640300
2019-08-23,369.48999,373.14002,359.78000,361.50000,352.91495,667800
2019-08-26,364.12000,366.82001,361.50000,366.64999,357.94263,446000
2019-08-27,367.53000,367.53000,361.60001,364.17999,355.53125,407200
2019-08-28,363.34000,368.39999,361.16000,363.89999,355.25794,571300
2019-08-29,368.01001,368.81000,364.25000,367.92999,359.19223,625800
2019-08-30,370.59000,371.32999,367.22000,367.87000,359.13364,576300
2019-09-03,364.64999,367.19000,362.50000,366.23001,357.53262,660200
2019-09-04,368.64002,372.13000,366.85998,372.06000,363.22415,625600
2019-09-05,375.00000,375.00000,366.95999,368.42999,359.68033,698400
2019-09-06,369.59000,371.57999,366.94000,367.76999,360.32700,536400
2019-09-09,367.57001,368.04999,354.98999,355.82999,348.62866,1272600
2019-09-10,352.60001,355.17999,341.23999,355.09000,347.90362,1534900
2019-09-11,355.17001,359.66000,353.92001,358.85001,351.58752,1150000
2019-09-12,361.72000,365.76001,357.76001,365.22000,357.82858,776500
2019-09-13,366.70001,367.50000,363.20999,363.67999,356.31976,704400
2019-09-16,368.50000,372.79999,365.01001,371.42999,363.91290,988600
2019-09-17,371.44000,376.98999,367.82999,374.47000,366.89145,1151800
2019-09-18,376.39999,378.69000,371.04001,377.42001,369.78174,1205200
2019-09-19,376.88000,380.45999,374.53000,375.57999,367.97891,1029400
2019-09-20,376.57001,377.67999,368.10998,368.17999,360.72870,3489400
2019-09-23,368.17001,372.28000,365.79999,369.13000,361.65952,979000
2019-09-24,371.47000,374.51999,366.54999,369.51001,362.03177,1120700
2019-09-25,371.03000,375.37000,369.13000,375.01001,367.42047,1349500
2019-09-26,376.20999,383.89002,373.67999,382.14999,374.41598,1255000
2019-09-27,381.17001,382.89999,368.81000,371.17999,363.66800,1117300
2019-09-30,372.38000,378.57999,372.38000,374.79001,367.20499,877100
2019-10-01,375.97000,377.09000,367.66000,367.79001,360.34665,1045700
2019-10-02,366.35001,368.54999,359.23001,362.50000,355.16367,1451000
2019-10-03,362.34000,364.98999,359.25000,364.32999,356.95664,835600
2019-10-04,365.29001,370.13000,363.57999,368.98001,361.51254,953800
2019-10-07,368.01999,371.10001,366.95999,367.92001,360.47397,592000
2019-10-08,366.00000,372.17001,363.62000,368.44000,360.98340,736100
2019-10-09,370.17001,371.32999,366.01999,367.63000,360.18982,1268900
2019-10-10,367.53000,371.03000,366.54001,368.75000,361.28720,967900
2019-10-11,372.45001,372.45001,358.73001,362.22000,354.88937,1535100
2019-10-14,363.04999,369.29999,362.67999,366.42001,359.00433,658000
2019-10-15,366.31000,368.48001,361.13000,361.94000,354.61496,744800
2019-10-16,361.94000,365.16000,361.31000,364.69000,357.30933,553600
2019-10-17,364.53000,366.01001,355.89002,356.26999,349.05972,1081400
2019-10-18,357.35001,357.51001,347.73999,349.62000,342.54434,2198400
2019-10-21,352.60998,354.14002,349.82001,350.39002,343.29880,1102700
2019-10-22,347.50000,355.16000,347.00000,352.38000,345.24847,1154800
2019-10-23,352.00000,353.76999,348.34000,353.20001,346.05191,1117000
2019-10-24,348.00000,360.23001,340.20001,356.91000,349.68680,1312100
2019-10-25,357.57999,358.20999,344.89002,345.00000,338.01785,1563500
2019-10-28,345.73999,348.44000,344.28000,346.53000,339.51691,1348400
2019-10-29,346.45001,350.16000,345.85001,347.17001,340.14398,737000
2019-10-30,348.04999,354.73001,347.25000,354.07999,346.91406,840200
2019-10-31,353.38000,355.81000,350.35001,352.48001,345.34650,829200
2019-11-01,353.35001,355.95999,351.13000,352.13000,345.00354,1167500
2019-11-04,353.64999,353.64999,338.45999,340.67001,333.77551,1984800
2019-11-05,340.00000,343.17001,335.94000,337.85001,331.01257,2410700
2019-11-06,339.17999,344.37000,338.10001,344.01999,337.05768,1168000
2019-11-07,344.01001,345.32001,341.16000,343.42999,336.47964,1154900
2019-11-08,342.92999,350.69000,342.92999,350.10998,343.02441,807800
2019-11-11,348.60001,351.73001,347.42001,350.00000,342.91663,547100
2019-11-12,349.42999,352.67999,349.39002,351.69000,344.57245,514799
2019-11-13,352.45999,355.75000,350.51999,353.72000,346.56134,517200
2019-11-14,353.16000,357.62000,353.16000,355.69000,348.49146,610000
2019-11-15,358.45999,359.82999,356.20999,356.66000,349.44190,871300
2019-11-18,355.88000,358.17999,355.45999,356.70001,349.48105,891400
2019-11-19,357.73001,358.56000,352.60998,353.54001,346.38498,790900
2019-11-20,353.53000,356.98001,352.42999,353.00000,345.85590,777600
2019-11-21,352.76999,354.03000,348.10001,348.22000,341.17267,785100
2019-11-22,349.17999,350.04001,346.79001,349.16000,342.09366,583300
2019-11-25,350.32999,350.97000,348.85998,349.75000,342.67172,988300
2019-11-26,350.28000,356.62000,349.17001,353.85001,346.68875,1294500
2019-11-27,352.32999,355.14999,350.64002,352.88000,345.73837,619700
2019-11-29,351.00000,351.92001,348.91000,351.76999,345.94492,311200
2019-12-02,351.97000,352.98999,341.60998,341.73001,336.07117,886600
2019-12-03,340.17999,344.12000,338.73001,343.14999,337.46762,1320500
2019-12-04,344.75000,347.87000,343.14999,343.20999,337.52664,708900
2019-12-05,344.67001,345.10998,341.91000,344.41000,338.70679,803900
2019-12-06,346.10001,348.14999,344.32001,344.76001,339.05100,931400
