Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,79.45350,79.58773,78.87824,79.33845,61.07620,2229300
2012-10-31,79.34804,80.09588,79.19463,80.00959,61.59283,2744400
2012-11-01,79.95206,80.69990,79.63567,80.30681,61.82166,2136400
2012-11-02,80.78619,80.98753,79.83701,79.90412,61.51165,1902200
2012-11-05,79.61649,79.92330,79.44391,79.70278,61.35668,1411400
2012-11-06,79.87536,80.29722,79.64526,79.99041,61.57808,1192700
2012-11-07,79.64526,79.94247,78.76318,79.66443,61.32713,2042500
2012-11-08,79.37680,80.25886,79.19463,79.19463,60.96549,1816600
2012-11-09,79.09876,80.05753,79.09876,79.70278,61.35668,1888300
2012-11-12,79.69319,80.30681,79.35762,80.19176,61.73310,1508000
2012-11-13,79.94247,81.25599,79.94247,80.91084,62.28663,2266000
2012-11-14,81.06424,81.24641,80.14381,80.40269,61.89547,2540000
2012-11-15,80.39310,80.69032,79.96165,80.37392,61.87331,2072500
2012-11-16,80.60403,81.52445,80.35474,81.52445,62.75901,2984000
2012-11-19,81.97508,82.66539,81.88878,82.45446,63.47496,2462000
2012-11-20,82.34899,82.73251,81.99425,82.66539,63.63734,1978500
2012-11-21,82.87632,82.90508,82.23394,82.72292,63.68162,1151800
2012-11-23,82.90508,83.73921,82.79003,83.73921,64.46399,727000
2012-11-26,83.41323,83.41323,82.66539,82.81879,63.75545,1814800
2012-11-27,83.00096,83.25024,81.99425,82.05177,63.16497,2210100
2012-11-28,82.16682,82.75168,81.93672,82.48322,63.49709,2348100
2012-11-29,82.47363,82.68456,81.92713,82.13806,63.23138,2328000
2012-11-30,82.19559,82.47363,81.93672,82.18600,63.26830,3149300
2012-12-03,82.29147,82.55034,81.79291,82.15724,63.24615,1958900
2012-12-04,81.99425,82.45446,81.63950,82.27229,63.33472,2771000
2012-12-05,81.68744,81.97508,81.19846,81.34228,63.16349,1855300
2012-12-06,81.39022,81.66827,81.08341,81.48610,63.27517,1478600
2012-12-07,81.54362,82.38734,81.53404,82.36817,63.96011,1417000
2012-12-10,82.20518,82.35858,81.86961,82.17641,63.81120,1480500
2012-12-11,82.35858,82.55034,82.03260,82.24353,63.86331,1615600
2012-12-12,82.45446,82.51199,81.80249,81.97508,63.65486,1905700
2012-12-13,81.97508,82.65580,81.91755,82.24353,63.86331,1574400
2012-12-14,82.05177,82.44487,81.39022,81.54362,63.31983,2148400
2012-12-17,81.66827,82.07095,81.51486,81.99425,63.66976,1985500
2012-12-18,81.99425,82.86673,81.66827,82.60786,64.14624,2476200
2012-12-19,82.60786,82.71333,81.43816,81.49568,63.28258,1450700
2012-12-20,81.54362,81.87920,81.19846,81.44775,63.24538,1514200
2012-12-21,81.23682,81.49568,80.44103,80.58485,62.57533,4432100
2012-12-24,80.22052,80.52733,80.16299,80.33557,62.38173,755900
2012-12-26,80.31640,80.62320,79.83701,80.04794,62.15841,1405800
2012-12-27,80.04794,80.54650,79.75072,80.46980,62.48598,1555100
2012-12-28,80.19176,80.59444,79.69319,79.70278,61.89040,1256000
2012-12-31,79.37680,80.96836,79.30010,80.94919,62.85825,1773600
2013-01-02,81.85043,82.83797,81.49568,82.81879,64.31002,2701300
2013-01-03,82.93385,82.93385,82.16682,82.46404,64.03454,1875300
2013-01-04,82.62704,82.81879,82.06136,82.79961,64.29511,1776400
2013-01-07,82.37775,82.39694,80.90124,80.97795,62.88057,2791600
2013-01-08,80.80537,81.09300,80.46021,80.56567,62.56043,2512000
2013-01-09,80.83413,81.36146,80.56567,81.12176,62.99226,1923800
2013-01-10,81.29434,81.57239,80.96836,81.42857,63.23046,1996900
2013-01-11,81.59156,81.76414,81.21764,81.59156,63.35705,1313000
2013-01-14,81.72579,82.30106,81.54362,82.11889,63.76656,1348000
2013-01-15,82.12848,82.45446,81.79291,82.16682,63.80374,1560600
2013-01-16,82.14765,82.14765,81.67785,81.96548,63.64742,1293600
2013-01-17,82.19559,83.09683,82.06136,82.77085,64.27278,1252200
2013-01-18,82.91467,83.26942,82.45446,83.24065,64.63760,1652400
2013-01-22,83.25983,83.70087,82.98178,83.60499,64.92052,1446400
2013-01-23,83.27900,84.00767,83.27900,83.41323,64.77159,1731300
2013-01-24,83.41323,83.64333,82.58868,83.01054,64.45892,2541400
2013-01-25,83.99808,84.07478,82.48322,82.70374,64.22068,3350400
2013-01-28,82.89549,83.40364,82.70374,83.22147,64.62273,2149800
2013-01-29,83.02013,84.80345,83.02013,84.50623,65.62032,3106500
2013-01-30,84.46788,85.22531,84.28571,84.51582,65.62779,2004500
2013-01-31,84.56376,85.90604,83.91180,85.81975,66.64029,4445300
2013-02-01,86.17450,86.47172,85.98274,86.29913,67.01257,3221400
2013-02-04,85.73346,86.19367,85.54171,85.61841,66.48395,1651200
2013-02-05,86.01150,87.05656,85.99233,86.51965,67.18377,2294100
2013-02-06,86.15532,87.18121,85.67593,87.15244,67.67516,2033600
2013-02-07,87.03739,87.40173,86.71141,87.22915,67.73472,1929500
2013-02-08,87.22915,87.79482,86.89358,87.15244,67.67516,1723300
2013-02-11,86.51965,87.17162,86.49089,86.67306,67.30293,1917000
2013-02-12,86.80729,86.84563,86.04986,86.19367,66.93066,2045600
2013-02-13,86.14574,86.36625,85.69511,86.18408,66.92322,1971100
2013-02-14,86.16491,86.80729,86.08820,86.47172,67.14657,1891800
2013-02-15,86.70182,87.50720,86.53883,87.44008,67.89851,2296700
2013-02-19,87.56472,88.41802,87.54554,88.40844,68.65045,2494400
2013-02-20,88.40844,88.84947,87.94823,87.95782,68.30057,2570600
2013-02-21,87.73730,88.46596,87.37296,88.07287,68.38988,1856000
2013-02-22,88.09204,90.61362,88.09204,90.60403,70.35536,4916200
2013-02-25,90.70950,91.94631,90.35474,90.35474,70.16180,4927200
2013-02-26,90.46980,91.12176,89.95206,90.33557,70.14690,4043800
2013-02-27,90.12464,91.53404,89.87536,91.26558,70.86906,1917600
2013-02-28,91.25599,91.95589,90.39310,90.39310,70.19157,2935200
2013-03-01,90.33557,90.66155,89.88495,90.41227,70.20647,2423000
2013-03-04,90.41227,91.13136,90.28763,91.12176,70.75740,1634200
2013-03-05,91.42857,92.52158,91.42857,91.91755,71.37533,2001800
2013-03-06,91.32310,91.51486,90.50815,90.73826,71.06000,1732600
2013-03-07,90.89166,91.29434,90.09588,90.09588,70.55692,2118100
2013-03-08,90.43145,90.48898,89.76031,90.30681,70.72211,2415000
2013-03-11,90.34516,90.77660,89.92330,90.00959,70.48933,2316700
2013-03-12,89.81783,90.52733,89.76031,90.20134,70.63950,2002100
2013-03-13,90.12464,90.35474,89.45350,89.54938,70.12894,2203700
2013-03-14,89.77948,90.19176,89.74114,89.91371,70.41422,1953600
2013-03-15,89.66443,90.10547,88.83988,89.41515,70.02381,3452500
2013-03-18,88.39885,89.36721,88.12080,89.06999,69.75350,2265000
2013-03-19,89.06999,90.12464,89.06040,90.02876,70.50436,1942500
2013-03-20,90.16299,91.80249,90.15340,91.60115,71.73575,2866300
2013-03-21,91.38063,91.41898,90.42186,91.01630,71.27772,2827300
2013-03-22,91.08341,91.94631,91.04506,91.71620,71.82584,1775300
2013-03-25,91.94631,91.99425,90.54650,90.64238,70.98490,2975600
2013-03-26,91.07382,93.36530,91.07382,93.30777,73.07225,3543400
2013-03-27,92.76127,93.15437,92.39694,92.91467,72.76440,2033500
2013-03-28,92.68456,93.95014,92.49280,93.94056,73.56781,2462300
2013-04-01,93.54746,94.06519,93.28859,93.89262,73.53026,1625200
2013-04-02,94.23778,95.77181,93.77756,95.67593,74.92682,2701800
2013-04-03,95.76222,95.87727,93.52828,93.85426,73.50022,2885200
2013-04-04,94.10355,94.54459,93.81592,94.41036,73.93570,1896200
2013-04-05,93.58581,95.59924,93.33653,95.21572,74.56642,2981700
2013-04-08,95.03355,95.34995,94.18025,95.34995,74.67153,1484900
2013-04-09,95.30202,95.45541,94.67881,95.21572,74.56642,1617900
2013-04-10,95.51295,96.30872,95.34036,96.16491,75.30978,1800600
2013-04-11,96.22244,97.03739,95.94439,96.95110,75.92543,2325900
2013-04-12,96.71141,97.48801,96.49089,97.05656,76.00803,1443600
2013-04-15,96.74017,97.64142,96.05944,96.07862,75.24219,1854400
2013-04-16,96.65388,97.82359,96.29913,97.39214,76.27083,1813800
2013-04-17,97.10451,97.48801,96.19367,96.51007,75.58006,1929800
2013-04-18,96.49089,98.25504,96.49089,97.18121,76.10567,2730700
2013-04-19,100.67114,102.14765,99.59731,101.72579,79.66465,4746700
2013-04-22,100.89166,101.36146,100.29722,101.23682,79.28171,3652800
2013-04-23,101.43816,101.86002,99.96165,101.14094,79.20665,4658100
2013-04-24,100.82455,101.05465,99.05081,99.13711,77.63737,3560200
2013-04-25,99.83701,99.83701,99.06040,99.19463,77.68244,2146900
2013-04-26,99.28092,99.79866,98.73442,98.86864,77.42716,2417600
2013-04-29,98.82071,99.33845,98.56184,99.05081,77.56980,2336700
2013-04-30,98.74401,99.06040,98.31256,98.93576,77.47968,1825400
2013-05-01,98.99329,100.23969,98.71525,99.03164,77.55478,2721900
2013-05-02,99.19463,100.67114,99.01247,100.23969,78.50086,2477400
2013-05-03,100.71908,101.32310,99.79866,101.03548,79.12405,2527100
2013-05-06,100.77660,101.03548,99.64526,100.16299,78.44080,1851200
2013-05-07,100.28763,100.59444,99.86577,100.20134,78.47082,1702800
2013-05-08,100.12464,100.30681,99.45350,99.97124,78.29063,1649800
2013-05-09,99.93288,100.10547,98.40844,98.72483,77.31448,2636200
2013-05-10,98.69607,99.18504,98.31256,99.16587,77.65990,2034200
2013-05-13,99.19463,99.71237,98.72483,99.43433,77.87016,1336600
2013-05-14,99.65484,100.73826,99.58773,100.72867,78.88379,1500900
2013-05-15,100.32598,100.44103,99.85619,100.30681,78.55343,2646400
2013-05-16,99.98083,100.04794,99.24257,99.47267,77.90017,2307800
2013-05-17,99.56855,100.08629,99.02205,100.04794,78.35068,2687100
2013-05-20,99.83701,99.87536,98.41802,98.62895,77.23944,1824300
2013-05-21,98.76318,98.76318,97.30585,97.70853,76.51862,3107000
2013-05-22,97.55513,98.78236,97.39214,97.93864,76.69884,2501700
2013-05-23,97.13327,98.99329,96.92234,98.31256,76.99165,7053800
2013-05-24,98.28380,99.26174,97.81400,99.24257,77.71998,6697900
2013-05-28,99.96165,100.30681,99.57814,100.22052,78.48583,7275800
2013-05-29,99.53979,99.59731,95.33078,95.38831,74.70157,4942800
2013-05-30,95.64717,96.79770,95.52253,96.17450,75.31728,2169600
2013-05-31,95.87727,96.03068,92.82838,92.83797,72.70433,4217000
2013-06-03,93.00096,93.11601,91.57239,92.71333,72.60672,4536900
2013-06-04,92.62704,94.04602,92.51199,93.55704,73.26746,3125200
2013-06-05,92.69415,92.69415,91.73538,91.76414,72.46492,2016100
2013-06-06,91.47651,92.37775,90.67114,92.37775,72.94947,3295600
2013-06-07,93.17354,93.95973,92.57910,93.11601,73.53246,2097900
2013-06-10,93.08725,93.58581,92.21477,93.54746,73.87315,2160200
2013-06-11,92.98178,94.44871,92.57910,93.91180,74.16087,2007700
2013-06-12,94.69798,94.87057,92.79961,92.81879,73.29775,2378800
2013-06-13,92.93385,94.00767,92.58868,93.54746,73.87315,2601400
2013-06-14,93.54746,94.67881,93.45158,93.82550,74.09275,2349300
2013-06-17,94.25695,95.48418,94.24736,95.43624,75.36472,2020600
2013-06-18,95.57047,95.57047,94.79386,95.34036,75.28902,1730600
2013-06-19,94.90892,95.30202,92.48322,92.52158,73.06304,2431000
2013-06-20,91.92713,91.92713,89.94247,90.75743,71.66994,5664500
2013-06-21,91.78332,92.44487,90.92042,91.83125,72.51791,3933500
2013-06-24,90.73826,92.09013,89.89453,91.16970,71.99548,2470000
2013-06-25,91.75456,92.09971,90.51774,91.65868,72.38162,1988000
2013-06-26,92.43528,93.28859,92.30106,92.99137,73.43404,2228700
2013-06-27,93.46117,94.14190,93.14478,93.30777,73.68389,1758200
2013-06-28,93.00096,93.51870,92.45446,93.13518,73.54758,2593200
2013-07-01,92.88590,94.00767,92.88590,93.16395,73.57030,1545700
2013-07-02,93.36530,93.87344,92.65580,93.03931,73.47190,1306900
2013-07-03,92.84756,93.39406,92.07095,93.02972,73.46432,980800
2013-07-05,93.41323,93.55704,92.12848,93.37488,73.73688,969200
2013-07-08,93.89262,94.52541,93.51870,94.02685,74.25172,1611400
2013-07-09,94.62128,94.99521,94.26654,94.46788,74.60001,1186500
2013-07-10,94.65005,94.88974,93.95973,94.52541,74.64545,1928200
2013-07-11,95.37872,95.73346,94.84180,95.54171,75.44801,1807200
2013-07-12,95.32119,95.81016,95.15820,95.76222,75.62214,1198100
2013-07-15,95.77181,96.07862,94.98562,95.99233,75.80386,1445300
2013-07-16,95.77181,96.13615,95.41707,96.05944,75.85685,2252100
2013-07-17,96.51965,96.65388,95.41707,95.53212,75.44044,1464000
2013-07-18,95.63758,95.89645,94.71716,94.83221,74.88773,2338900
2013-07-19,94.86098,95.38831,94.11314,95.38831,75.32685,3047200
2013-07-22,93.44199,94.83221,92.17641,93.65292,73.95644,3378500
2013-07-23,93.65292,94.30489,92.59827,94.15149,74.35017,2453000
2013-07-24,94.13231,94.24736,93.64333,93.81592,74.08518,1675600
2013-07-25,93.78716,94.71716,93.60499,94.41036,74.55457,1248100
2013-07-26,94.28571,94.52541,93.42282,94.33366,74.49402,1386000
2013-07-29,94.14190,94.62128,93.87344,94.09396,74.30473,975300
2013-07-30,94.47747,94.89933,93.67210,93.92138,74.16844,1154200
2013-07-31,93.87344,95.17738,93.87344,94.72675,74.80446,2022800
2013-08-01,95.34036,95.86769,94.19942,94.71716,74.79685,1898000
2013-08-02,94.60211,95.53212,94.11314,95.50336,75.41772,1886900
2013-08-05,95.17738,95.58006,94.93768,95.22531,75.19814,1282500
2013-08-06,95.16779,95.80058,95.04314,95.62800,75.51615,1254600
2013-08-07,95.23490,95.44583,94.55417,94.88015,74.92558,1196400
2013-08-08,95.05273,95.07191,93.79674,94.50623,74.63031,1422100
2013-08-09,94.36242,94.84180,93.96932,94.46788,74.60001,1246000
2013-08-12,94.04602,94.35283,93.43240,94.24736,74.42588,1079800
2013-08-13,94.33366,94.88974,93.76798,94.09396,74.30473,1128600
2013-08-14,93.90221,94.18984,92.61745,92.79003,73.27505,1827100
2013-08-15,92.53116,92.71333,91.79291,91.85043,72.53307,1588400
2013-08-16,91.62032,91.66827,90.96836,91.02589,71.88191,2224600
2013-08-19,90.98753,91.01630,90.32598,90.69990,71.62450,1540800
2013-08-20,90.69990,91.71620,90.50815,91.07382,71.91976,1280000
2013-08-21,90.93960,91.01630,90.13423,90.20134,71.23078,1272600
2013-08-22,90.23969,92.33941,89.74114,91.66827,72.38919,2161200
2013-08-23,92.03260,92.27229,91.57239,91.93672,72.60120,1119700
2013-08-26,91.97508,92.11889,90.61362,90.63279,71.57149,1061700
2013-08-27,89.80824,90.17258,88.89741,89.67402,70.81439,1938500
2013-08-28,89.47267,89.50144,88.68648,88.71525,70.05724,1459400
2013-08-29,88.39885,89.46309,88.20709,89.11793,70.37523,1254900
2013-08-30,89.36721,89.73154,88.94535,89.62608,70.77649,1774500
2013-09-03,90.27805,90.33557,88.63854,88.82071,70.14052,1925800
2013-09-04,88.63854,88.88782,87.67018,88.67690,70.64463,1573300
2013-09-05,88.58102,88.63854,87.82359,88.46596,70.47659,1366000
2013-09-06,88.70566,89.73154,88.20709,89.22340,71.08000,1620400
2013-09-09,89.19463,89.75072,88.97411,89.75072,71.50010,1603100
2013-09-10,90.22052,90.62320,89.43433,90.02876,71.72162,1331700
2013-09-11,89.82742,90.69032,89.38638,90.66155,72.22572,1319800
2013-09-12,90.67114,91.51486,90.49856,90.93960,72.44724,1413700
2013-09-13,91.23682,91.96548,91.12176,91.74496,73.08883,1226100
2013-09-16,92.56951,92.95302,92.23394,92.45446,73.65405,1133200
2013-09-17,92.46404,92.87632,92.07095,92.38734,73.60056,1043000
2013-09-18,92.42570,93.70087,92.09013,93.68169,74.63171,1473400
2013-09-19,93.87344,93.94056,92.69415,93.19271,74.24218,1580700
2013-09-20,93.08725,93.19271,92.22435,92.23394,73.47837,1747600
2013-09-23,92.19559,92.31065,91.33270,91.84084,73.16521,1250000
2013-09-24,91.80249,92.05177,91.37105,91.43816,72.84438,1313300
2013-09-25,91.72579,92.13806,90.69990,90.78619,72.32503,1736300
2013-09-26,90.99712,91.59156,90.84372,91.52445,72.91314,956100
2013-09-27,91.24641,91.40939,90.21093,90.88207,72.40138,1031500
2013-09-30,90.50815,90.97795,89.91371,90.33557,71.96602,1851900
2013-10-01,89.63567,90.71908,89.56855,90.48898,72.08824,1424800
2013-10-02,90.34516,90.38351,89.35762,90.37392,71.99657,1519000
2013-10-03,90.37392,90.82455,89.46309,90.54650,72.13406,1844300
2013-10-04,90.48898,90.88207,90.15340,90.37392,71.99657,1233400
2013-10-07,89.94247,90.74784,89.69319,89.99041,71.69106,1027200
2013-10-08,89.65484,90.23969,89.28092,89.34804,71.17930,2100600
2013-10-09,89.69319,91.08341,89.35762,90.39310,72.01184,2147200
2013-10-10,91.07382,91.98466,90.67114,91.97508,73.27216,1299800
2013-10-11,91.89837,93.01054,91.37105,92.95302,74.05122,1237600
2013-10-14,92.47363,92.97220,92.25311,92.96261,74.05886,1548400
2013-10-15,92.91467,92.97220,92.36817,92.56951,73.74570,1358800
2013-10-16,93.02972,94.34324,92.86673,93.95973,74.85323,1598800
2013-10-17,93.62416,95.14861,93.51870,94.95686,75.64758,1516100
2013-10-18,95.52253,95.52253,94.42953,95.09108,75.75451,1871800
2013-10-21,94.75552,94.80345,93.95973,94.75552,75.48718,1994800
2013-10-22,98.20709,99.21381,96.67306,98.72483,78.64932,3764700
2013-10-23,98.00575,100.97795,97.97699,100.63279,80.16931,3020000
2013-10-24,100.40269,100.71908,99.87536,99.91371,79.59647,1853200
2013-10-25,99.71237,101.20805,99.34804,101.16012,80.58943,1517500
2013-10-28,101.16012,103.39406,100.93001,102.88590,81.96427,2523200
2013-10-29,102.99137,103.74880,102.59827,103.71045,82.62116,2294200
2013-10-30,103.86385,104.08437,102.59827,103.45158,82.41492,1760700
2013-10-31,103.44199,103.92138,102.73251,103.54746,82.49132,1436800
2013-11-01,103.42282,103.82550,102.84756,103.55704,82.49896,1594100
2013-11-04,103.59540,104.39118,103.10642,104.36242,83.14056,1292200
2013-11-05,104.06519,104.54459,103.59540,104.32407,83.10998,1039700
2013-11-06,104.46788,105.19655,103.87344,105.11026,83.73630,1290500
2013-11-07,105.13902,105.15820,103.28859,103.43240,82.39964,1648100
2013-11-08,103.43240,103.64333,102.32023,103.57622,82.51421,1732600
2013-11-11,103.57622,104.26654,103.38447,103.50911,82.46075,952400
2013-11-12,103.44199,103.93097,103.03931,103.74880,82.65170,1270300
2013-11-13,103.29818,104.36242,103.13518,104.35283,83.13291,1223200
2013-11-14,104.60211,105.37872,104.36242,105.18696,83.79742,1340400
2013-11-15,106.94151,107.07574,103.81592,104.75552,83.45370,3462700
2013-11-18,104.50623,104.92809,103.15437,103.54746,82.49132,2644900
2013-11-19,103.29818,103.69128,102.96261,103.43240,82.39964,2055699
2013-11-20,103.39406,104.38159,103.13518,103.37488,82.35384,1313900
2013-11-21,103.59540,104.05561,103.26942,103.47076,82.43019,4902600
2013-11-22,103.29818,104.78428,103.29818,104.50623,83.25512,6736500
2013-11-25,104.49664,104.86098,103.70087,103.89262,82.76627,1075400
2013-11-26,103.96932,104.40076,103.67210,103.67210,82.59061,1770000
2013-11-27,103.75839,103.92138,103.07766,103.75839,82.65937,1262200
2013-11-29,103.78716,105.02397,103.68169,104.65964,83.37732,1545200
2013-12-02,104.37200,104.88974,102.62704,102.73251,81.84207,2423000
2013-12-03,102.19559,102.33941,101.16012,102.09013,81.33034,3130300
2013-12-04,100.67114,100.79578,99.75072,99.90412,80.19889,2809800
2013-12-05,99.74114,100.00000,99.15628,99.61649,79.96802,2164100
2013-12-06,100.43145,101.24641,100.41227,101.22723,81.26106,1930200
2013-12-09,101.48610,101.85043,101.03548,101.46692,81.45346,1345200
2013-12-10,101.07382,101.15053,100.26846,100.58485,80.74537,1690100
2013-12-11,100.82455,101.79291,100.64238,101.03548,81.10712,1721200
2013-12-12,100.78619,100.92042,99.46309,99.54938,79.91413,1616900
2013-12-13,99.73154,100.03835,99.09876,99.63567,79.98341,1031800
2013-12-16,100.08629,100.56567,99.56855,99.74114,80.06807,1505300
2013-12-17,99.50144,99.70278,98.30297,98.51390,79.08291,1846000
2013-12-18,98.99329,100.84372,98.47555,100.80537,80.92238,1855800
2013-12-19,100.02876,100.74784,99.75072,100.07670,80.33745,1619300
2013-12-20,100.35474,101.25599,99.87536,100.84372,80.95320,2106500
2013-12-23,100.94919,101.04506,100.12464,100.23010,80.46060,1124800
2013-12-24,100.38351,100.84372,100.14381,100.46980,80.65302,403400
2013-12-26,100.47938,100.79578,100.10547,100.66155,80.80695,670600
2013-12-27,100.88207,101.43816,100.67114,100.76702,80.89163,698000
2013-12-30,100.76702,101.60115,100.62320,101.56280,81.53045,1049600
2013-12-31,101.37105,101.38063,99.86577,100.15340,80.39901,1377800
2014-01-02,100.01917,100.30681,99.25216,99.55897,79.92183,1494500
2014-01-03,100.00959,100.59444,99.66443,100.04794,80.31436,1402000
2014-01-06,100.46021,100.96836,99.79866,100.05753,80.32206,1647400
2014-01-07,99.09876,100.53691,98.57143,99.69319,80.02959,1755300
2014-01-08,99.59731,99.60690,98.81112,99.02205,79.49082,1933700
2014-01-09,99.23298,99.80824,99.05081,99.45350,79.83717,1513700
2014-01-10,99.76031,100.54650,99.61649,100.53691,80.70690,1755100
2014-01-13,100.08629,101.22723,99.91371,100.41227,80.60684,1956400
2014-01-14,100.42186,101.33270,100.12464,101.08341,81.14560,2056300
2014-01-15,101.11218,101.33270,100.38351,101.03548,81.10712,1525800
2014-01-16,100.84372,101.69703,100.22052,101.67785,81.62278,1350300
2014-01-17,102.08054,102.09971,101.09300,101.11218,81.16867,2863000
2014-01-21,101.49568,102.44487,100.99712,102.04218,81.91528,2058000
2014-01-22,101.96548,102.41611,101.55322,101.63950,81.59200,1702800
2014-01-23,101.16970,101.84084,100.79578,101.07382,81.13790,2381700
2014-01-24,103.66251,105.86769,102.34899,102.97220,82.66184,3493000
2014-01-27,103.38447,103.72963,102.45446,103.02013,82.70032,2097600
