Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,76.95000,77.61000,76.36000,77.14000,74.29507,652300
2010-07-07,77.08000,77.92000,76.41000,77.86000,74.98851,729600
2010-07-08,79.71000,79.71000,78.52000,78.88000,75.97089,1187700
2010-07-09,78.73000,79.43000,78.65000,79.10000,76.18278,581800
2010-07-12,78.75000,79.10000,78.36000,78.69000,75.78790,355000
2010-07-13,79.04000,80.00000,79.00000,79.66000,76.72213,655200
2010-07-14,79.52000,79.66000,78.78000,79.32000,76.39467,530100
2010-07-15,79.14000,79.63000,78.38000,78.82000,75.91311,832000
2010-07-16,78.80000,78.95000,77.43000,77.58000,74.71884,794400
2010-07-19,77.67000,78.03000,77.02000,77.20000,74.35285,747500
2010-07-20,76.58000,77.99000,76.16000,77.91000,75.03667,853400
2010-07-21,77.74000,77.77000,76.02000,76.18000,73.37047,1159800
2010-07-22,76.78000,77.60000,76.31000,77.35000,74.67376,1243400
2010-07-23,79.88000,80.85000,77.96000,78.72000,75.99636,1479000
2010-07-26,78.74000,79.29000,78.06000,78.55000,75.83225,861900
2010-07-27,78.88000,79.02000,77.92000,78.92000,76.18944,661300
2010-07-28,78.74000,78.84000,77.69000,78.45000,75.73570,835700
2010-07-29,78.66000,78.66000,77.04000,77.80000,75.10820,824400
2010-07-30,77.19000,78.68000,76.90000,78.53000,75.81293,791900
2010-08-02,79.72000,80.69000,79.37000,80.23000,77.45412,744600
2010-08-03,80.25000,81.03000,80.11000,80.55000,77.76305,656200
2010-08-04,80.53000,81.30000,80.24000,81.15000,78.34229,613400
2010-08-05,81.10000,81.10000,80.57000,80.93000,78.12990,433800
2010-08-06,80.37000,80.80000,79.33000,80.70000,77.90785,500500
2010-08-09,80.98000,81.14000,80.40000,80.80000,78.00440,609700
2010-08-10,80.20000,81.18000,79.99000,81.01000,78.20713,482000
2010-08-11,80.14000,80.14000,79.14000,79.40000,76.65284,585000
2010-08-12,78.60000,80.03000,78.60000,79.65000,76.89419,533300
2010-08-13,79.51000,80.23000,79.12000,79.92000,77.15484,458300
2010-08-16,79.53000,79.67000,78.80000,79.44000,76.69145,494500
2010-08-17,79.91000,81.03000,79.85000,80.77000,77.97543,493500
2010-08-18,80.62000,81.34000,80.04000,80.77000,77.97543,407400
2010-08-19,80.45000,80.53000,78.94000,79.22000,76.47906,520900
2010-08-20,78.68000,79.15000,77.97000,78.82000,76.09290,695700
2010-08-23,79.01000,79.68000,78.43000,78.43000,75.71640,398100
2010-08-24,77.77000,77.77000,76.00000,76.58000,73.93041,1464200
2010-08-25,76.13000,77.64000,75.99000,77.04000,74.37449,769000
2010-08-26,77.14000,77.65000,76.46000,76.54000,73.89179,772900
2010-08-27,76.87000,78.00000,76.02000,77.98000,75.28197,724400
2010-08-30,77.61000,78.04000,77.18000,77.18000,74.50964,557800
2010-08-31,77.12000,77.18000,76.42000,76.83000,74.17176,762800
2010-09-01,77.36000,78.36000,77.25000,77.97000,75.27231,570800
2010-09-02,78.24000,78.71000,77.80000,78.61000,75.89017,598600
2010-09-03,78.90000,79.37000,77.86000,78.29000,75.58124,651000
2010-09-07,77.85000,78.15000,77.11000,77.73000,75.04062,497400
2010-09-08,77.42000,77.75000,76.55000,77.39000,74.71238,973700
2010-09-09,78.13000,78.15000,77.11000,77.44000,74.76065,750100
2010-09-10,76.49000,77.47000,75.88000,77.31000,74.63514,852100
2010-09-13,77.61000,77.62000,76.19000,76.77000,74.11383,1081000
2010-09-14,76.56000,77.75000,76.54000,77.45000,74.77030,699600
2010-09-15,77.22000,79.95000,77.22000,79.94000,77.17415,1300100
2010-09-16,79.24000,80.56000,79.04000,80.53000,77.74374,1152100
2010-09-17,80.89000,81.25000,80.10000,80.20000,77.42515,1121600
2010-09-20,80.47000,81.04000,80.34000,80.93000,78.12990,677600
2010-09-21,80.84000,80.84000,80.16000,80.48000,77.69547,657400
2010-09-22,80.63000,80.98000,79.86000,80.11000,77.33827,634900
2010-09-23,79.68000,80.01000,78.72000,78.75000,76.02532,834000
2010-09-24,79.30000,79.95000,79.14000,79.84000,77.07761,945000
2010-09-27,79.85000,80.06000,79.27000,79.96000,77.19346,530800
2010-09-28,79.96000,81.60000,79.68000,81.56000,78.73810,797400
2010-09-29,81.59000,81.99000,81.16000,81.52000,78.69948,586200
2010-09-30,81.70000,82.20000,80.94000,81.43000,78.61260,692900
2010-10-01,81.88000,82.49000,81.11000,81.76000,78.93118,661800
2010-10-04,81.49000,81.94000,80.82000,81.45000,78.63190,598600
2010-10-05,82.09000,83.38000,82.09000,83.20000,80.32136,699800
2010-10-06,83.25000,83.60000,82.87000,82.95000,80.08001,759400
2010-10-07,83.00000,83.00000,81.83000,82.40000,79.54904,690000
2010-10-08,82.57000,83.15000,82.27000,82.98000,80.10897,435000
2010-10-11,82.86000,83.56000,82.79000,83.56000,80.66890,392500
2010-10-12,83.09000,83.78000,82.88000,83.53000,80.63994,511600
2010-10-13,83.72000,83.95000,83.50000,83.58000,80.68821,700000
2010-10-14,83.62000,83.91000,83.12000,83.62000,80.72683,455000
2010-10-15,84.07000,84.76000,83.65000,84.37000,81.45088,740300
2010-10-18,84.47000,85.24000,84.39000,85.16000,82.21355,439400
2010-10-19,84.49000,84.83000,83.35000,83.84000,80.93921,1042900
2010-10-20,84.15000,85.30000,84.04000,84.70000,81.76946,600800
2010-10-21,85.00000,85.48000,84.56000,85.14000,82.36928,910500
2010-10-22,84.15000,85.55000,81.97000,83.01000,80.30860,1617200
2010-10-25,83.57000,84.29000,83.43000,83.47000,80.75363,594200
2010-10-26,83.18000,83.86000,82.40000,83.81000,81.08256,710700
2010-10-27,83.19000,83.59000,82.58000,83.48000,80.76330,532500
2010-10-28,83.89000,83.99000,82.79000,83.25000,80.54079,387400
2010-10-29,83.08000,83.22000,82.51000,83.12000,80.41502,356500
2010-11-01,83.32000,83.71000,82.92000,83.54000,80.82135,363800
2010-11-02,83.96000,84.15000,83.75000,84.02000,81.28572,480900
2010-11-03,84.27000,84.53000,83.71000,84.47000,81.72108,389200
2010-11-04,84.97000,85.50000,84.76000,85.49000,82.70789,428100
2010-11-05,85.50000,85.50000,84.49000,85.00000,82.23384,466300
2010-11-08,84.89000,85.11000,84.52000,84.75000,81.99197,329200
2010-11-09,84.96000,86.56000,84.96000,85.93000,83.13357,967300
2010-11-10,85.82000,86.32000,85.39000,86.18000,83.37543,407500
2010-11-11,85.81000,86.29000,85.43000,85.87000,83.07553,380900
2010-11-12,85.44000,85.57000,84.97000,85.47000,82.68854,370700
2010-11-15,85.66000,85.83000,84.98000,85.07000,82.30156,364600
2010-11-16,84.72000,84.95000,83.77000,84.40000,81.65336,477900
2010-11-17,84.46000,84.93000,84.05000,84.25000,81.50824,371400
2010-11-18,84.86000,85.39000,84.41000,84.69000,81.93393,407300
2010-11-19,85.01000,85.01000,84.23000,84.74000,81.98229,663100
2010-11-22,84.66000,85.30000,84.12000,85.27000,82.49505,375900
2010-11-23,84.71000,85.14000,84.30000,84.85000,82.08872,491400
2010-11-24,85.06000,85.66000,85.06000,85.23000,82.45635,392800
2010-11-26,84.89000,85.28000,84.71000,85.01000,82.24351,148300
2010-11-29,84.48000,85.29000,84.08000,85.04000,82.27253,585300
2010-11-30,84.33000,85.18000,84.28000,84.85000,82.08872,579700
2010-12-01,85.54000,86.51000,85.40000,85.96000,83.16259,656200
2010-12-02,85.90000,86.80000,85.90000,86.33000,83.52055,867600
2010-12-03,86.20000,86.57000,85.91000,86.33000,83.52055,372400
2010-12-06,86.17000,86.48000,85.85000,86.05000,83.24967,234700
2010-12-07,86.96000,86.96000,85.91000,86.00000,83.20129,409800
2010-12-08,85.94000,86.59000,85.70000,85.84000,83.04650,351800
2010-12-09,86.03000,86.30000,85.69000,85.73000,82.94008,322500
2010-12-10,85.90000,86.60000,85.77000,86.54000,83.72372,559900
2010-12-13,86.60000,86.60000,85.83000,86.05000,83.24967,743000
2010-12-14,87.50000,91.09000,87.43000,89.57000,86.65511,2124500
2010-12-15,89.38000,91.73000,89.27000,91.34000,88.36751,1309400
2010-12-16,91.29000,94.92000,91.20000,94.79000,91.70524,1709700
2010-12-17,94.55000,95.72000,93.48000,95.72000,92.60497,1383400
2010-12-20,95.39000,95.39000,93.56000,93.96000,90.90225,749700
2010-12-21,94.08000,94.08000,93.05000,93.54000,90.49592,496800
2010-12-22,93.46000,93.61000,93.18000,93.30000,90.26373,562200
2010-12-23,93.38000,93.69000,93.13000,93.34000,90.30242,334800
2010-12-27,93.62000,93.62000,93.10000,93.15000,90.11861,340100
2010-12-28,93.23000,93.51000,92.93000,93.08000,90.05089,382600
2010-12-29,93.17000,93.49000,92.70000,92.70000,89.68325,461000
2010-12-30,92.55000,93.02000,92.17000,92.52000,89.50911,468400
2010-12-31,92.32000,92.71000,91.73000,91.77000,88.78351,355700
2011-01-03,91.90000,92.62000,90.99000,92.25000,89.24790,855600
2011-01-04,92.29000,92.29000,91.26000,91.98000,88.98669,803000
2011-01-05,91.85000,92.25000,91.48000,91.99000,88.99636,563300
2011-01-06,92.00000,92.59000,91.60000,91.96000,88.96733,617700
2011-01-07,92.18000,92.70000,90.82000,90.92000,87.96118,618500
2011-01-10,90.22000,91.29000,90.11000,91.05000,88.08695,617000
2011-01-11,91.12000,91.46000,90.80000,91.00000,88.03858,600900
2011-01-12,91.30000,91.95000,90.97000,91.68000,88.69645,402200
2011-01-13,91.60000,92.27000,91.60000,91.66000,88.67710,411100
2011-01-14,91.41000,91.72000,91.01000,91.25000,88.28044,605300
2011-01-18,91.29000,93.00000,91.29000,92.94000,89.91545,787500
2011-01-19,92.78000,93.04000,92.19000,93.02000,89.99284,923500
2011-01-20,92.77000,94.19000,92.77000,93.11000,90.25456,868300
2011-01-21,93.38000,93.42000,92.80000,92.95000,90.09947,460300
2011-01-24,92.31000,93.22000,92.11000,92.32000,89.48879,496100
2011-01-25,92.32000,93.14000,92.16000,93.00000,90.14794,401500
2011-01-26,93.20000,93.99000,93.19000,93.57000,90.70045,408800
2011-01-27,93.69000,94.27000,93.19000,93.97000,91.08819,407500
2011-01-28,94.00000,94.00000,92.67000,93.06000,90.20609,504400
2011-01-31,93.07000,94.44000,92.75000,94.35000,91.45653,778300
2011-02-01,94.95000,94.98000,92.93000,93.76000,90.88463,948400
2011-02-02,93.58000,93.86000,92.76000,93.27000,90.40965,683200
2011-02-03,93.08000,93.49000,92.62000,93.25000,90.39027,607000
2011-02-04,93.49000,93.49000,92.87000,93.32000,90.45812,374900
2011-02-07,93.44000,94.57000,93.44000,94.34000,91.44684,486400
2011-02-08,94.30000,94.38000,93.37000,93.75000,90.87494,830100
2011-02-09,93.69000,94.43000,93.49000,94.34000,91.44684,469800
2011-02-10,94.25000,96.12000,94.23000,96.10000,93.15287,953200
2011-02-11,95.65000,98.09000,95.65000,97.75000,94.75227,882600
2011-02-14,97.52000,98.68000,97.46000,98.11000,95.10123,533400
2011-02-15,97.76000,98.08000,97.38000,97.82000,94.82012,494600
2011-02-16,97.79000,98.02000,97.26000,97.77000,94.77165,620900
2011-02-17,97.77000,98.28000,97.08000,98.12000,95.11092,455500
2011-02-18,98.27000,99.00000,97.81000,98.71000,95.68282,1167300
2011-02-22,97.39000,97.89000,95.74000,96.98000,94.00588,836700
2011-02-23,96.82000,97.14000,95.76000,96.00000,93.05593,591100
2011-02-24,96.15000,96.93000,95.85000,96.26000,93.30796,724200
2011-02-25,96.56000,97.35000,96.10000,97.26000,94.27729,495800
2011-02-28,97.10000,97.78000,95.62000,97.76000,94.76196,627900
2011-03-01,97.64000,98.15000,96.31000,96.35000,93.39520,644300
2011-03-02,96.11000,96.75000,95.56000,96.11000,93.16256,464600
2011-03-03,96.84000,97.96000,96.41000,97.73000,94.73288,670200
2011-03-04,97.49000,97.92000,95.93000,97.22000,94.23852,743600
2011-03-07,97.09000,97.43000,95.48000,96.10000,93.15287,777400
2011-03-08,96.44000,97.16000,96.12000,96.90000,93.92833,701400
2011-03-09,96.86000,97.69000,96.75000,97.15000,94.17067,1473000
2011-03-10,96.52000,96.52000,95.39000,95.63000,92.69728,836600
2011-03-11,95.64000,96.21000,94.82000,95.75000,92.81360,614400
2011-03-14,95.36000,95.88000,94.66000,95.58000,92.64882,792000
2011-03-15,94.11000,95.38000,93.84000,95.13000,92.21261,1233900
2011-03-16,94.56000,95.21000,93.48000,94.45000,91.55346,1218400
2011-03-17,95.36000,95.73000,94.56000,94.87000,91.96059,638700
2011-03-18,95.56000,96.29000,94.92000,95.26000,92.33863,919800
2011-03-21,95.81000,96.49000,95.56000,95.74000,92.80390,667200
2011-03-22,95.94000,96.30000,95.28000,95.85000,92.91053,713200
2011-03-23,95.55000,96.38000,94.95000,96.25000,93.29827,652800
2011-03-24,96.50000,97.10000,95.93000,97.06000,94.08342,800400
2011-03-25,97.48000,98.00000,97.16000,97.45000,94.46146,441500
2011-03-28,97.55000,97.73000,96.49000,96.90000,93.92833,948500
2011-03-29,97.29000,97.53000,96.78000,97.39000,94.40331,505300
2011-03-30,97.65000,98.65000,97.50000,98.54000,95.51804,497100
2011-03-31,98.54000,99.40000,98.33000,99.36000,96.31289,1186900
2011-04-01,99.40000,100.88000,98.50000,100.88000,97.78627,940200
2011-04-04,100.91000,101.25000,100.40000,100.47000,97.38885,493000
2011-04-05,100.11000,100.58000,99.96000,100.14000,97.06897,368800
2011-04-06,100.43000,101.05000,100.38000,100.88000,97.78627,283900
2011-04-07,99.67000,101.15000,99.00000,100.69000,97.60211,575600
2011-04-08,100.82000,101.11000,99.72000,99.88000,96.81694,488900
2011-04-11,100.13000,100.79000,99.88000,100.36000,97.28222,625500
2011-04-12,100.22000,100.78000,100.17000,100.50000,97.41793,445200
2011-04-13,100.68000,101.04000,100.37000,100.56000,97.47609,336200
2011-04-14,100.31000,101.51000,100.10000,101.24000,98.13523,554200
2011-04-15,101.48000,102.39000,101.48000,102.05000,98.92040,661400
2011-04-18,101.20000,101.89000,101.03000,101.63000,98.51327,663700
2011-04-19,101.61000,102.22000,101.44000,102.17000,99.03671,481800
2011-04-20,103.02000,103.45000,102.71000,103.07000,99.90911,441100
2011-04-21,103.10000,104.90000,103.03000,104.43000,101.22741,1172000
2011-04-25,103.85000,103.85000,102.00000,102.95000,99.79279,748200
2011-04-26,103.33000,103.37000,102.28000,103.20000,100.03513,639500
2011-04-27,103.23000,104.37000,103.02000,104.25000,101.05293,643200
2011-04-28,103.88000,106.23000,103.54000,105.96000,102.88813,874800
2011-04-29,106.23000,107.00000,105.97000,106.75000,103.65523,769000
2011-05-02,107.00000,108.36000,106.96000,107.58000,104.46117,793400
2011-05-03,107.60000,108.00000,107.02000,107.93000,104.80102,577900
2011-05-04,107.52000,107.90000,106.15000,106.27000,103.18914,863000
2011-05-05,106.01000,107.15000,105.64000,106.42000,103.33480,582700
2011-05-06,107.27000,107.46000,106.32000,106.64000,103.54842,482500
2011-05-09,106.57000,107.50000,106.46000,107.36000,104.24755,388700
2011-05-10,107.50000,109.50000,107.46000,109.35000,106.17985,737700
2011-05-11,109.38000,109.90000,108.28000,108.82000,105.66522,588500
2011-05-12,108.65000,109.93000,108.00000,109.54000,106.36435,599000
2011-05-13,109.36000,109.99000,108.75000,109.56000,106.38377,346100
2011-05-16,109.12000,110.00000,108.99000,109.34000,106.17014,363600
2011-05-17,109.16000,110.86000,108.75000,110.64000,107.43246,697000
2011-05-18,110.43000,113.11000,110.43000,112.91000,109.63665,1028000
2011-05-19,113.10000,113.13000,111.21000,112.12000,108.86955,839300
2011-05-20,111.98000,112.28000,110.08000,111.62000,108.38405,638000
2011-05-23,110.62000,110.70000,109.88000,110.32000,107.12173,638800
2011-05-24,110.44000,110.62000,109.92000,110.43000,107.22855,499700
2011-05-25,110.04000,110.60000,109.46000,110.58000,107.37420,883500
2011-05-26,109.84000,110.82000,109.23000,110.65000,107.44217,620700
2011-05-27,110.65000,110.97000,110.44000,110.89000,107.67521,763800
2011-05-31,111.53000,111.85000,110.68000,111.78000,108.53941,2160300
2011-06-01,111.19000,111.60000,110.34000,110.43000,107.22855,591200
2011-06-02,110.31000,110.33000,109.17000,110.08000,106.88869,529900
2011-06-03,109.03000,109.24000,108.18000,108.29000,105.15059,826000
2011-06-06,108.11000,108.54000,107.77000,107.93000,104.80102,485400
2011-06-07,108.26000,108.82000,107.63000,108.32000,105.17972,596700
2011-06-08,108.24000,108.91000,107.93000,108.49000,105.34479,520200
2011-06-09,109.26000,111.00000,108.64000,110.49000,107.28680,556500
2011-06-10,110.10000,110.15000,108.72000,108.98000,105.82059,681400
2011-06-13,108.98000,109.49000,108.74000,108.92000,105.76232,483400
2011-06-14,109.95000,110.74000,109.72000,110.53000,107.32565,431700
2011-06-15,109.71000,110.45000,108.30000,108.75000,105.59725,592300
2011-06-16,108.89000,109.16000,108.17000,108.67000,105.51957,560500
2011-06-17,109.40000,109.84000,108.53000,108.67000,105.51957,736700
2011-06-20,108.64000,109.41000,108.42000,109.14000,105.97594,548900
2011-06-21,109.47000,109.99000,109.38000,109.74000,106.55855,486900
2011-06-22,109.81000,110.13000,109.10000,109.16000,105.99537,515500
2011-06-23,108.30000,108.88000,106.34000,108.80000,105.64580,670100
2011-06-24,108.90000,108.98000,107.24000,107.52000,104.40291,784700
2011-06-27,107.30000,108.55000,107.18000,108.26000,105.12146,371400
2011-06-28,108.68000,110.37000,108.44000,110.18000,106.98579,424600
2011-06-29,110.40000,110.93000,109.07000,109.16000,105.99537,714200
2011-06-30,109.25000,110.12000,109.25000,109.86000,106.67507,1207900
2011-07-01,109.67000,111.82000,109.58000,111.69000,108.45202,632900
2011-07-05,111.40000,112.00000,111.40000,111.82000,108.57825,685400
2011-07-06,111.83000,113.27000,111.70000,113.24000,109.95708,610800
2011-07-07,113.75000,113.84000,113.03000,113.32000,110.03476,425400
2011-07-08,112.26000,112.90000,111.96000,112.82000,109.54926,528300
2011-07-11,112.11000,112.18000,111.07000,111.29000,108.06361,474900
2011-07-12,111.22000,113.06000,111.19000,112.27000,109.01520,447500
2011-07-13,112.66000,113.59000,112.18000,112.38000,109.12201,350300
2011-07-14,112.72000,113.35000,112.30000,112.50000,109.23853,510100
2011-07-15,112.82000,112.82000,111.34000,111.80000,108.55883,752200
2011-07-18,111.86000,111.99000,110.72000,111.44000,108.20927,486000
2011-07-19,111.67000,113.21000,111.67000,112.98000,109.70462,535900
2011-07-20,113.21000,113.21000,111.67000,112.23000,108.97637,431600
2011-07-21,111.76000,113.77000,111.30000,112.71000,109.62804,715000
2011-07-22,103.92000,105.09000,99.20000,99.58000,96.85707,3906000
2011-07-25,100.31000,101.07000,99.30000,100.44000,97.69355,1449800
2011-07-26,100.35000,101.37000,100.28000,100.38000,97.63519,1181500
2011-07-27,100.08000,100.60000,98.99000,99.06000,96.35128,965300
2011-07-28,99.43000,100.29000,97.71000,97.86000,95.18410,1101900
2011-07-29,97.15000,99.19000,96.81000,98.68000,95.98168,979800
2011-08-01,99.80000,100.73000,95.33000,96.45000,93.81265,1627900
2011-08-02,96.45000,98.18000,93.93000,93.98000,91.41020,1797900
2011-08-03,94.16000,94.84000,92.54000,94.37000,91.78953,1600900
2011-08-04,93.32000,94.11000,91.22000,91.25000,88.75485,1474100
2011-08-05,91.63000,92.00000,89.12000,90.42000,87.94754,1866900
2011-08-08,88.64000,89.39000,85.93000,86.01000,83.65813,1677800
2011-08-09,86.14000,90.56000,85.05000,90.48000,88.00590,2133200
2011-08-10,88.97000,89.36000,86.76000,87.11000,84.72805,1471900
2011-08-11,87.70000,91.74000,87.14000,90.94000,88.45332,1127000
2011-08-12,91.53000,92.09000,90.56000,91.72000,89.21199,669300
2011-08-15,92.34000,92.81000,91.30000,92.37000,89.84422,598100
2011-08-16,91.63000,91.81000,90.16000,90.80000,88.31715,935400
2011-08-17,91.33000,92.12000,89.56000,90.63000,88.15180,878400
2011-08-18,88.95000,89.39000,86.87000,87.63000,85.23383,1079700
2011-08-19,87.05000,89.26000,86.68000,87.47000,85.07821,1037500
2011-08-22,88.90000,89.13000,86.65000,86.99000,84.61133,774100
2011-08-23,87.01000,89.89000,86.39000,89.84000,87.38340,781000
2011-08-24,89.47000,90.39000,88.20000,90.23000,87.76274,1565600
2011-08-25,90.49000,90.93000,88.88000,89.46000,87.01379,746600
2011-08-26,89.33000,91.52000,87.70000,91.46000,88.95910,475200
2011-08-29,92.11000,93.59000,92.06000,93.39000,90.83633,510000
2011-08-30,92.77000,94.76000,92.06000,94.16000,91.58528,681900
2011-08-31,94.77000,95.79000,94.35000,95.26000,92.65520,616000
2011-09-01,95.28000,96.71000,94.50000,94.79000,92.19805,711500
2011-09-02,93.54000,93.59000,91.54000,91.85000,89.33844,803600
2011-09-06,91.02000,92.14000,89.29000,91.76000,89.25090,785400
2011-09-07,93.15000,94.36000,92.68000,94.21000,91.63391,630500
2011-09-08,93.73000,95.28000,93.07000,93.57000,91.01141,870800
2011-09-09,92.32000,92.43000,89.50000,89.62000,87.16942,1189400
2011-09-12,89.13000,89.48000,87.53000,89.39000,86.94570,954800
2011-09-13,89.48000,90.56000,88.84000,89.89000,87.43203,745900
2011-09-14,89.99000,91.35000,88.62000,90.28000,87.81137,1101800
2011-09-15,91.15000,91.66000,89.58000,91.27000,88.77430,829600
2011-09-16,91.22000,92.32000,91.07000,91.64000,89.13418,1196900
2011-09-19,90.11000,90.82000,88.98000,90.28000,87.81137,668700
2011-09-20,90.91000,93.26000,90.63000,91.67000,89.16336,883400
2011-09-21,91.61000,91.75000,88.60000,88.60000,86.17731,950000
2011-09-22,86.42000,87.14000,85.55000,86.61000,84.24172,1205100
2011-09-23,85.96000,86.97000,84.80000,85.81000,83.46360,1174300
2011-09-26,86.46000,87.55000,85.92000,87.49000,85.09766,1146600
