Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,832.00000,840.32001,828.00000,838.28003,838.28003,326700
2019-09-05,842.00000,843.83002,831.83002,838.10998,838.10998,328900
2019-09-06,837.89002,842.14002,833.35998,836.32001,836.32001,275000
2019-09-09,847.37000,857.90002,839.08002,839.65002,839.65002,583100
2019-09-10,839.31000,839.31000,779.78003,787.97998,787.97998,1176900
2019-09-11,793.00000,802.64002,785.37000,799.21002,799.21002,619300
2019-09-12,802.79999,810.28998,801.51001,805.45001,805.45001,371000
2019-09-13,805.70001,805.70001,780.84003,787.85998,787.85998,466100
2019-09-16,783.00000,802.76001,783.00000,799.87000,799.87000,683500
2019-09-17,802.89002,831.75000,802.89002,825.75000,825.75000,626900
2019-09-18,825.00000,840.22998,822.10998,834.96997,834.96997,599100
2019-09-19,834.95001,838.40002,825.88000,832.09003,832.09003,279000
2019-09-20,835.53003,840.82001,831.03003,834.65997,834.65997,562300
2019-09-23,834.65002,849.78998,831.96997,843.28998,843.28998,592100
2019-09-24,846.25000,851.79999,821.47998,824.48999,824.48999,527400
2019-09-25,824.00000,829.23999,802.40002,819.21997,819.21997,441700
2019-09-26,820.56000,822.75000,808.35998,817.57001,817.57001,328200
2019-09-27,819.84003,825.00000,808.62000,818.83002,818.83002,444300
2019-09-30,822.00000,843.90002,822.00000,840.46997,840.46997,465700
2019-10-01,845.08002,847.95001,828.15002,828.84003,828.84003,501500
2019-10-02,826.67999,826.67999,805.48999,809.97998,809.97998,638500
2019-10-03,809.00000,821.03003,805.14002,815.28998,815.28998,515400
2019-10-04,819.00000,825.09998,817.01001,823.92999,823.92999,283600
2019-10-07,822.10998,822.44000,806.70001,814.15997,814.15997,318100
2019-10-08,806.90002,813.35998,800.15002,805.88000,805.88000,382400
2019-10-09,815.01001,829.79999,810.77002,827.28998,827.28998,439500
2019-10-10,829.96997,831.70001,816.72998,827.75000,827.75000,400700
2019-10-11,832.28998,845.00000,828.62000,830.34998,830.34998,448200
2019-10-14,830.00000,830.00000,821.98999,828.13000,828.13000,293600
2019-10-15,830.34998,836.90997,823.04999,826.73999,826.73999,292900
2019-10-16,827.00000,827.63000,815.60998,823.25000,823.25000,306300
2019-10-17,830.00000,834.73999,824.53003,829.07001,829.07001,337100
2019-10-18,828.21002,849.59998,827.08002,841.47998,841.47998,818100
2019-10-21,847.64002,852.00000,842.10998,851.53998,851.53998,526800
2019-10-22,856.75000,856.75000,823.15002,831.07001,831.07001,1154200
2019-10-23,814.41998,814.41998,782.40002,788.19000,788.19000,1779800
2019-10-24,792.00000,809.77002,788.31000,798.34003,798.34003,771700
2019-10-25,796.79999,800.12000,785.58002,787.87000,787.87000,489900
2019-10-28,790.75000,792.64002,767.22998,782.60998,782.60998,919900
2019-10-29,784.84998,784.84998,761.02002,763.82001,763.82001,492300
2019-10-30,763.85998,775.72998,758.88000,775.52002,775.52002,471800
2019-10-31,779.16998,782.59998,773.41998,778.15997,778.15997,292900
2019-11-01,778.26001,781.90997,767.62000,768.63000,768.63000,392800
2019-11-04,768.00000,771.15997,747.51001,751.77002,751.77002,755000
2019-11-05,750.00000,751.60998,733.52002,740.76001,740.76001,802600
2019-11-06,742.33002,750.73999,740.79999,744.31000,744.31000,380800
2019-11-07,745.00000,746.58002,734.10998,737.34003,737.34003,478800
2019-11-08,736.00000,744.65997,730.50000,731.62000,731.62000,529300
2019-11-11,728.69000,745.87000,728.00000,743.37000,743.37000,581400
2019-11-12,757.98999,764.78998,755.06000,757.27002,757.27002,664900
2019-11-13,754.12000,757.51001,747.21002,753.29999,753.29999,457000
2019-11-14,755.00000,755.84003,743.60998,749.20001,749.20001,423600
2019-11-15,749.29999,754.84998,746.72998,754.65997,754.65997,313700
2019-11-18,756.50000,774.87000,755.28998,771.31000,771.31000,393300
2019-11-19,771.04999,775.15997,763.92999,766.78003,766.78003,347500
2019-11-20,767.13000,778.65002,767.13000,775.94000,775.94000,347400
2019-11-21,776.84003,781.71997,770.26001,773.46002,773.46002,308000
2019-11-22,773.12000,777.85998,770.40002,772.60998,772.60998,215000
2019-11-25,774.81000,787.71997,774.81000,786.51001,786.51001,337800
2019-11-26,799.04999,816.42999,799.00000,815.84003,815.84003,672400
2019-11-27,817.13000,821.97998,810.72998,816.75000,816.75000,347900
2019-11-29,821.42999,825.59998,812.73999,813.91998,813.91998,271300
2019-12-02,813.10998,814.81000,798.02002,813.78003,813.78003,443700
2019-12-03,800.00000,815.58002,799.25000,814.90997,814.90997,403800
2019-12-04,820.00000,822.00000,805.67999,809.40002,809.40002,476000
2019-12-05,809.00000,822.79999,806.62000,819.72998,819.72998,409200
2019-12-06,823.62000,827.90997,820.50000,822.47998,822.47998,388900
2019-12-09,823.89002,828.45001,821.12000,827.03003,827.03003,370500
2019-12-10,824.35998,827.28998,814.22998,817.72998,817.72998,344100
2019-12-11,821.83002,823.45001,816.88000,822.73999,822.73999,207100
2019-12-12,824.87000,825.95001,809.00000,811.20001,811.20001,375400
2019-12-13,809.59003,818.95001,806.39002,815.32001,815.32001,299100
2019-12-16,820.59998,828.28998,815.50000,822.78998,822.78998,267800
2019-12-17,822.09998,833.12000,817.03003,832.04999,832.04999,427300
2019-12-18,832.27002,839.13000,825.85998,826.88000,826.88000,423200
2019-12-19,825.00000,836.03003,825.00000,833.91998,833.91998,316000
2019-12-20,838.00000,838.82001,831.77002,834.53003,834.53003,363000
2019-12-23,837.83002,838.25000,827.92999,828.28998,828.28998,294400
2019-12-24,827.09998,829.40997,823.15997,828.89002,828.89002,91900
2019-12-26,829.40997,839.28003,828.23999,838.59998,838.59998,255400
2019-12-27,839.96997,840.00000,835.00000,836.78998,836.78998,201900
2019-12-30,838.16998,838.75000,829.01001,836.07001,836.07001,211400
2019-12-31,837.23999,842.27002,833.35998,837.10998,837.10998,282200
2020-01-02,839.96997,859.19000,837.53003,858.19000,858.19000,487300
2020-01-03,853.23999,870.94000,853.23999,865.13000,865.13000,422700
2020-01-06,862.00000,862.79999,854.00000,858.02002,858.02002,405200
2020-01-07,863.00000,863.00000,854.39002,860.08002,860.08002,243300
2020-01-08,856.15002,867.00000,856.15002,856.72998,856.72998,262500
2020-01-09,866.85998,877.00000,859.46997,862.66998,862.66998,457300
2020-01-10,866.00000,866.57001,853.09003,857.77002,857.77002,301900
2020-01-13,856.13000,869.77002,851.40997,863.00000,863.00000,304600
2020-01-14,861.84998,863.62000,853.71997,859.21997,859.21997,239300
2020-01-15,860.06000,869.46002,858.90002,865.09003,865.09003,278000
2020-01-16,868.78003,870.83002,865.97998,870.23999,870.23999,240300
2020-01-17,874.65002,879.00000,867.07001,878.15002,878.15002,361200
2020-01-21,878.70001,887.59998,869.10998,870.72998,870.72998,298800
2020-01-22,877.95001,882.96997,873.20001,879.17999,879.17999,259500
2020-01-23,873.89002,884.00000,873.20001,879.84003,879.84003,242100
2020-01-24,885.00000,885.00000,861.58002,869.71002,869.71002,323000
2020-01-27,861.50000,868.00000,855.81000,865.03003,865.03003,259200
2020-01-28,867.21997,882.21997,867.21997,877.82001,877.82001,350600
2020-01-29,878.33002,884.25000,875.51001,879.29999,879.29999,182600
2020-01-30,878.48999,888.58002,873.56000,879.95001,879.95001,251100
2020-01-31,879.51001,885.03998,865.00000,866.76001,866.76001,385800
2020-02-03,868.00000,880.00000,866.67999,867.33002,867.33002,458300
2020-02-04,876.01001,890.16998,873.64002,884.82001,884.82001,982200
2020-02-05,892.00000,893.02002,851.35998,854.01001,854.01001,1034700
2020-02-06,858.17999,863.53003,846.91998,857.00000,857.00000,689500
2020-02-07,858.46002,865.88000,850.00000,864.21997,864.21997,573700
2020-02-10,861.31000,891.44000,859.59998,890.51001,890.51001,512100
2020-02-11,893.00000,899.00000,890.12000,890.75000,890.75000,334800
2020-02-12,890.64002,901.48999,887.28998,900.37000,900.37000,397700
2020-02-13,898.29999,914.97998,898.01001,912.95001,912.95001,422900
2020-02-14,912.94000,923.50000,908.58002,921.94000,921.94000,366800
2020-02-18,924.09003,934.00000,922.32001,927.56000,927.56000,369100
2020-02-19,934.02002,938.88000,931.09003,933.84003,933.84003,318200
2020-02-20,926.04999,940.28003,916.75000,927.59003,927.59003,362800
2020-02-21,926.34998,929.76001,915.85998,920.14002,920.14002,302200
2020-02-24,897.41998,900.04999,883.92999,885.00000,885.00000,662300
2020-02-25,890.00000,891.90997,851.44000,856.01001,856.01001,736100
2020-02-26,855.38000,868.78998,842.52002,847.28998,847.28998,570900
2020-02-27,811.39002,815.72998,750.72998,755.54999,755.54999,1351500
2020-02-28,734.50000,774.84003,702.95001,773.58002,773.58002,1505900
2020-03-02,779.52002,781.57001,739.90002,768.81000,768.81000,869200
2020-03-03,768.02002,781.78003,723.26001,736.07001,736.07001,779100
2020-03-04,764.42999,772.73999,740.69000,769.76001,769.76001,772600
2020-03-05,750.01001,755.50000,713.75000,727.54999,727.54999,843800
2020-03-06,703.21002,729.59998,685.29999,723.08002,723.08002,840800
2020-03-09,667.00000,689.97998,650.92999,657.85998,657.85998,1026400
2020-03-10,689.00000,704.98999,661.65002,701.21002,701.21002,909700
2020-03-11,681.00000,691.00000,626.19000,646.39002,646.39002,995300
2020-03-12,587.02002,613.85998,565.01001,603.00000,603.00000,2080400
2020-03-13,650.34003,655.54999,600.91998,630.35998,630.35998,1088800
2020-03-16,570.00000,580.09998,520.00000,571.51001,571.51001,1209600
2020-03-17,573.28003,579.41998,500.26999,524.40997,524.40997,1511800
2020-03-18,492.01001,500.00000,415.00000,465.20999,465.20999,1510100
2020-03-19,455.85998,553.00000,450.53000,536.15002,536.15002,1414600
2020-03-20,573.87000,596.98999,552.22998,566.00000,566.00000,1751900
2020-03-23,561.31000,602.26001,551.21002,588.71002,588.71002,1286900
2020-03-24,639.00000,690.35998,630.12000,664.04999,664.04999,1160100
2020-03-25,684.98999,694.40997,600.00000,649.47998,649.47998,943100
2020-03-26,661.79999,672.50000,636.00000,661.09998,661.09998,793900
2020-03-27,624.32001,643.71002,613.81000,635.03003,635.03003,857400
2020-03-30,622.21002,647.88000,620.00000,639.96997,639.96997,533100
2020-03-31,634.65997,674.97998,625.00000,654.40002,654.40002,846400
2020-04-01,630.02002,645.25000,604.22998,619.35998,619.35998,820100
2020-04-02,607.41998,634.69000,601.01001,630.15997,630.15997,633900
2020-04-03,631.01001,645.08002,599.78003,611.01001,611.01001,859800
2020-04-06,632.29999,707.70001,630.07001,689.98999,689.98999,984100
2020-04-07,750.00000,756.27002,674.54999,704.29999,704.29999,995800
2020-04-08,709.21002,735.00000,700.00000,725.12000,725.12000,613200
2020-04-09,745.00000,788.96997,732.00000,771.00000,771.00000,1026599
2020-04-13,768.77002,771.00000,728.00000,744.08002,744.08002,682500
2020-04-14,772.25000,794.12000,765.00000,785.33002,785.33002,837800
2020-04-15,757.71997,778.00000,752.23999,770.09998,770.09998,571600
2020-04-16,773.00000,790.00000,758.59998,786.75000,786.75000,562900
2020-04-17,810.75000,824.34998,803.06000,820.27002,820.27002,658400
2020-04-20,807.20001,822.00000,804.03998,808.72998,808.72998,588000
2020-04-21,799.00000,809.23999,772.01001,786.69000,786.69000,977200
2020-04-22,848.98999,905.00000,834.17999,882.26001,882.26001,2359500
2020-04-23,895.00000,909.88000,859.00000,867.02002,867.02002,1320500
2020-04-24,873.42999,887.92999,860.95001,882.46997,882.46997,532800
2020-04-27,891.00000,900.00000,880.78998,883.07001,883.07001,518500
2020-04-28,899.00000,899.00000,864.03003,868.35998,868.35998,516700
2020-04-29,880.21997,894.22998,863.09998,882.34003,882.34003,517500
2020-04-30,880.00000,897.96997,877.00000,878.54999,878.54999,449400
2020-05-01,858.77002,883.48999,856.89002,874.91998,874.91998,434600
2020-05-04,862.33002,876.03003,856.50000,875.00000,875.00000,281200
2020-05-05,881.91998,886.69000,865.63000,870.22998,870.22998,318700
2020-05-06,875.34003,883.82001,867.00000,867.03998,867.03998,291300
2020-05-07,881.51001,900.01001,875.95001,897.51001,897.51001,491000
2020-05-08,900.00000,927.60998,893.41998,925.83002,925.83002,739700
2020-05-11,920.00000,942.83002,916.62000,933.92999,933.92999,570700
2020-05-12,943.65997,966.00000,929.23999,929.84998,929.84998,686000
2020-05-13,929.84003,937.20001,888.62000,902.59003,902.59003,717300
2020-05-14,901.00000,935.10998,897.03998,932.17999,932.17999,578700
2020-05-15,926.00000,974.50000,926.00000,971.75000,971.75000,852000
2020-05-18,997.45001,1017.87000,992.15002,998.58002,998.58002,779300
2020-05-19,1000.00000,1020.72998,998.00000,1009.08002,1009.08002,461200
2020-05-20,1022.00000,1032.06995,1014.28003,1029.95996,1029.95996,414800
2020-05-21,1035.00000,1038.13000,1012.88000,1026.70996,1026.70996,455000
2020-05-22,1026.78003,1057.68994,1018.09003,1055.69995,1055.69995,451000
2020-05-26,1086.30005,1087.00000,1010.03003,1017.00000,1017.00000,776000
2020-05-27,1021.72998,1023.81000,987.01001,990.00000,990.00000,815600
2020-05-28,1001.17999,1006.76001,986.34003,995.09003,995.09003,631400
2020-05-29,1001.00000,1006.89002,989.96997,1003.90997,1003.90997,671700
2020-06-01,1012.81000,1056.41003,1010.00000,1047.88000,1047.88000,713200
2020-06-02,1050.00000,1063.48999,1035.06006,1058.89002,1058.89002,429500
2020-06-03,1061.68005,1069.94995,1045.19995,1049.70996,1049.70996,516600
2020-06-04,1044.31006,1059.81006,1035.00000,1041.56006,1041.56006,359400
2020-06-05,1050.00000,1069.09998,1045.08997,1053.45996,1053.45996,370900
2020-06-08,1052.82996,1065.00000,1033.21997,1049.22998,1049.22998,316100
2020-06-09,1036.91003,1052.98999,1035.00000,1039.46997,1039.46997,275900
2020-06-10,1042.62000,1042.93994,1023.48999,1028.95996,1028.95996,322100
2020-06-11,1002.39002,1027.71997,996.00000,1000.73999,1000.73999,468300
2020-06-12,1025.65002,1025.65002,964.50000,991.83002,991.83002,508500
2020-06-15,974.02002,1025.05005,971.00000,1023.25000,1023.25000,363400
2020-06-16,1037.55005,1037.55005,1002.59998,1031.80005,1031.80005,313300
2020-06-17,1031.09998,1042.88000,1020.59998,1022.88000,1022.88000,241100
2020-06-18,1026.69995,1038.82996,1020.00000,1030.00000,1030.00000,230500
2020-06-19,1040.00000,1042.09998,1010.83002,1010.83002,1010.83002,428500
2020-06-22,1026.69995,1071.31006,1025.00000,1070.25000,1070.25000,590800
2020-06-23,1074.00000,1074.00000,1034.58997,1039.16003,1039.16003,429400
2020-06-24,1036.18994,1053.31995,1018.38000,1047.94995,1047.94995,382900
2020-06-25,1047.40002,1051.97998,1033.00000,1048.90002,1048.90002,217800
2020-06-26,1048.83997,1049.09998,1029.38000,1033.15002,1033.15002,499500
2020-06-29,1034.81995,1057.51001,1021.00000,1045.94995,1045.94995,296900
2020-06-30,1049.00000,1056.29004,1034.54004,1052.35998,1052.35998,397900
2020-07-01,1053.84998,1073.66003,1048.04004,1068.35998,1068.35998,283700
2020-07-02,1081.00000,1084.72998,1053.00000,1056.44995,1056.44995,264400
2020-07-06,1066.59998,1129.38000,1061.25000,1125.92004,1125.92004,666500
2020-07-07,1119.59998,1145.63000,1105.00000,1109.09998,1109.09998,429200
2020-07-08,1118.90002,1132.92004,1107.19995,1114.43005,1114.43005,318500
2020-07-09,1130.00000,1133.18994,1105.45996,1115.57996,1115.57996,287800
2020-07-10,1110.57996,1118.72998,1101.00000,1118.04004,1118.04004,218900
2020-07-13,1131.93005,1140.48999,1087.09998,1088.92004,1088.92004,364200
2020-07-14,1089.01001,1104.83997,1067.58997,1103.02002,1103.02002,267300
2020-07-15,1126.19995,1135.66003,1104.72998,1133.65002,1133.65002,332100
2020-07-16,1124.13000,1132.93994,1112.50000,1129.51001,1129.51001,241700
2020-07-17,1136.66003,1139.03003,1122.57996,1136.21997,1136.21997,275200
2020-07-20,1150.00000,1169.53003,1147.62000,1163.71997,1163.71997,420300
2020-07-21,1176.64002,1176.64002,1151.05005,1163.09998,1163.09998,281900
2020-07-22,1161.02002,1187.00000,1161.02002,1185.27002,1185.27002,749400
2020-07-23,1169.00000,1186.00000,1116.93005,1121.03003,1121.03003,960900
2020-07-24,1112.72998,1131.47998,1094.93005,1130.26001,1130.26001,421400
2020-07-27,1139.33997,1151.90002,1127.52002,1142.93005,1142.93005,342900
2020-07-28,1140.66003,1142.53003,1110.30005,1112.22998,1112.22998,315900
2020-07-29,1120.07996,1154.92004,1118.15002,1153.06995,1153.06995,297500
2020-07-30,1139.35998,1160.62000,1138.26001,1148.40002,1148.40002,244300
2020-07-31,1153.35998,1155.17004,1127.93994,1155.16003,1155.16003,302800
2020-08-03,1153.28003,1156.55005,1136.42004,1146.70996,1146.70996,236800
2020-08-04,1149.02002,1165.98999,1146.10998,1164.56995,1164.56995,222100
2020-08-05,1170.00000,1174.80005,1157.05005,1170.23999,1170.23999,209800
2020-08-06,1165.25000,1189.79004,1165.25000,1186.80005,1186.80005,248100
2020-08-07,1181.96997,1193.25000,1159.06995,1180.62000,1180.62000,232000
2020-08-10,1180.60998,1188.53003,1132.96997,1161.00000,1161.00000,304700
2020-08-11,1164.76001,1172.00000,1141.21997,1147.16003,1147.16003,223500
2020-08-12,1158.00000,1168.75000,1152.83997,1160.92004,1160.92004,156600
2020-08-13,1171.00000,1197.68994,1167.30005,1194.93005,1194.93005,262700
2020-08-14,1189.41003,1203.31995,1180.91003,1186.53003,1186.53003,161400
2020-08-17,1200.00000,1219.95996,1190.81995,1216.21997,1216.21997,193200
2020-08-18,1221.28003,1239.38000,1209.80005,1236.93005,1236.93005,255300
2020-08-19,1237.68994,1245.00000,1216.85998,1219.37000,1219.37000,191600
2020-08-20,1212.63000,1244.63000,1212.63000,1239.89002,1239.89002,225500
2020-08-21,1240.00000,1259.38000,1238.95996,1253.23999,1253.23999,234400
2020-08-24,1268.00000,1271.35998,1241.02002,1241.75000,1241.75000,238500
2020-08-25,1247.52002,1273.57996,1246.33997,1269.65002,1269.65002,253100
2020-08-26,1274.72998,1284.22998,1263.40002,1277.28003,1277.28003,196300
2020-08-27,1277.80005,1290.51001,1270.05005,1279.63000,1279.63000,210400
2020-08-28,1284.98999,1302.85998,1282.91003,1301.51001,1301.51001,251100
2020-08-31,1306.07996,1325.00000,1304.91003,1310.28003,1310.28003,290600
2020-09-01,1325.00000,1373.50000,1319.97998,1372.21997,1372.21997,334600
2020-09-02,1375.00000,1384.45996,1355.59998,1379.03003,1379.03003,332000
2020-09-03,1355.47998,1374.21997,1310.23999,1328.72998,1328.72998,464500
2020-09-04,1332.89002,1342.46997,1258.53003,1313.72998,1313.72998,405400
2020-09-08,1288.28003,1335.06995,1275.01001,1299.75000,1299.75000,318600
2020-09-09,1322.00000,1337.83997,1306.10998,1321.03003,1321.03003,305200
2020-09-10,1327.39002,1359.71997,1305.00000,1308.48999,1308.48999,329800
2020-09-11,1325.27002,1326.00000,1272.10998,1297.46997,1297.46997,310900
