Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,0.14000,0.16990,0.14000,0.16990,0.16990,29300
2019-06-21,0.16250,0.16250,0.15000,0.15000,0.15000,21506
2019-06-24,0.15000,0.15000,0.15000,0.15000,0.15000,5000
2019-06-25,0.12600,0.14810,0.12600,0.14810,0.14810,18000
2019-06-26,0.12600,0.14640,0.12600,0.14640,0.14640,38328
2019-06-27,0.13765,0.14765,0.13540,0.13540,0.13540,7500
2019-06-28,0.14000,0.15990,0.14000,0.14500,0.14500,7518
2019-07-01,0.14500,0.14725,0.13100,0.14725,0.14725,8650
2019-07-02,0.13000,0.14500,0.13000,0.14340,0.14340,49190
2019-07-03,0.13470,0.13480,0.13470,0.13480,0.13480,4736
2019-07-05,0.12600,0.16000,0.12600,0.15505,0.15505,20986
2019-07-08,0.16000,0.16000,0.15000,0.15000,0.15000,37970
2019-07-09,0.15000,0.15000,0.15000,0.15000,0.15000,801
2019-07-10,0.15000,0.15000,0.15000,0.15000,0.15000,2009
2019-07-11,0.15500,0.16000,0.15000,0.15500,0.15500,16099
2019-07-12,0.15500,0.15500,0.15000,0.15000,0.15000,5100
2019-07-15,0.15000,0.15000,0.15000,0.15000,0.15000,0
2019-07-16,0.15000,0.15000,0.15000,0.15000,0.15000,24127
2019-07-17,0.13460,0.15000,0.13460,0.15000,0.15000,18825
2019-07-18,0.15000,0.15000,0.12810,0.12810,0.12810,1630
2019-07-19,0.13285,0.13955,0.13285,0.13955,0.13955,4721
2019-07-22,0.14960,0.15000,0.13160,0.13160,0.13160,24152
2019-07-23,0.13060,0.13060,0.13060,0.13060,0.13060,1250
2019-07-24,0.15900,0.15900,0.13000,0.13550,0.13550,34720
2019-07-25,0.14900,0.14900,0.12500,0.12500,0.12500,12600
2019-07-26,0.13990,0.14900,0.13990,0.14900,0.14900,11900
2019-07-29,0.15000,0.15000,0.12600,0.14000,0.14000,5100
2019-07-30,0.13750,0.13750,0.12000,0.13000,0.13000,176726
2019-07-31,0.14000,0.14650,0.10200,0.14650,0.14650,6360
2019-08-01,0.10650,0.13950,0.10650,0.13500,0.13500,9975
2019-08-02,0.12025,0.13100,0.10020,0.10020,0.10020,31098
2019-08-05,0.10200,0.11900,0.10010,0.11900,0.11900,17610
2019-08-06,0.08000,0.11975,0.08000,0.11975,0.11975,41530
2019-08-07,0.13500,0.13500,0.10000,0.11000,0.11000,21875
2019-08-08,0.10000,0.10050,0.10000,0.10050,0.10050,8000
2019-08-09,0.10000,0.13450,0.10000,0.13378,0.13378,46265
2019-08-12,0.10000,0.10720,0.09800,0.10720,0.10720,6855
2019-08-13,0.11000,0.11500,0.10000,0.10180,0.10180,10150
2019-08-14,0.10000,0.10990,0.10000,0.10020,0.10020,12500
2019-08-15,0.10000,0.10000,0.10000,0.10000,0.10000,2020
2019-08-16,0.08500,0.10000,0.08500,0.10000,0.10000,15740
2019-08-19,0.10500,0.11225,0.10000,0.10970,0.10970,27319
2019-08-20,0.10970,0.10970,0.10970,0.10970,0.10970,0
2019-08-21,0.10000,0.10750,0.10000,0.10500,0.10500,37515
2019-08-22,0.10500,0.10500,0.10500,0.10500,0.10500,8048
2019-08-23,0.10500,0.10950,0.10000,0.10950,0.10950,26706
2019-08-26,0.10000,0.11000,0.10000,0.11000,0.11000,14495
2019-08-27,0.10000,0.10000,0.10000,0.10000,0.10000,8000
2019-08-28,0.10000,0.11000,0.10000,0.10740,0.10740,28113
2019-08-29,0.10500,0.10950,0.10500,0.10950,0.10950,11000
2019-08-30,0.10990,0.11000,0.10000,0.10135,0.10135,33000
2019-09-03,0.10000,0.10000,0.09000,0.09000,0.09000,7158
2019-09-04,0.08750,0.09000,0.08650,0.09000,0.09000,17112
2019-09-05,0.09000,0.10050,0.08750,0.10000,0.10000,38352
2019-09-06,0.10000,0.11000,0.09000,0.09000,0.09000,227369
2019-09-09,0.10000,0.11000,0.08500,0.11000,0.11000,50299
2019-09-10,0.11000,0.11000,0.11000,0.11000,0.11000,112
2019-09-11,0.08500,0.09000,0.08500,0.09000,0.09000,3425
2019-09-12,0.11500,0.11500,0.11500,0.11500,0.11500,2492
2019-09-13,0.10380,0.11000,0.09010,0.11000,0.11000,45478
2019-09-16,0.09000,0.09000,0.09000,0.09000,0.09000,151
2019-09-17,0.13990,0.13990,0.10250,0.12900,0.12900,49652
2019-09-18,0.13890,0.13890,0.10500,0.11000,0.11000,8992
2019-09-19,0.10750,0.10900,0.09500,0.10900,0.10900,10700
2019-09-20,0.10900,0.13800,0.10500,0.11000,0.11000,50274
2019-09-23,0.11000,0.12395,0.11000,0.12395,0.12395,10230
2019-09-24,0.13790,0.13790,0.11000,0.12395,0.12395,2400
2019-09-25,0.13000,0.13000,0.12000,0.12000,0.12000,34980
2019-09-26,0.12790,0.12790,0.11000,0.11000,0.11000,2100
2019-09-27,0.11000,0.11000,0.11000,0.11000,0.11000,5000
2019-09-30,0.11000,0.11000,0.11000,0.11000,0.11000,0
2019-10-01,0.11395,0.11395,0.11395,0.11395,0.11395,1670
2019-10-02,0.11395,0.11395,0.11395,0.11395,0.11395,0
2019-10-03,0.11645,0.12000,0.09000,0.12000,0.12000,26400
2019-10-04,0.12000,0.12000,0.12000,0.12000,0.12000,100000
2019-10-07,0.13990,0.14000,0.13000,0.13000,0.13000,1200
2019-10-08,0.14990,0.14990,0.14990,0.14990,0.14990,104
2019-10-09,0.12500,0.12500,0.11500,0.11500,0.11500,1693
2019-10-10,0.10500,0.10500,0.10500,0.10500,0.10500,19785
2019-10-11,0.12200,0.12200,0.10000,0.10000,0.10000,25500
2019-10-14,0.10000,0.10000,0.10000,0.10000,0.10000,0
2019-10-15,0.09100,0.12000,0.09100,0.12000,0.12000,32473
2019-10-16,0.12000,0.12000,0.12000,0.12000,0.12000,0
2019-10-17,0.10000,0.14750,0.09000,0.13250,0.13250,156296
2019-10-18,0.11700,0.11900,0.11005,0.11900,0.11900,41691
2019-10-21,0.10510,0.10995,0.09625,0.10000,0.10000,15506
2019-10-22,0.10000,0.10620,0.10000,0.10000,0.10000,4700
2019-10-23,0.10000,0.10000,0.08495,0.08495,0.08495,118708
2019-10-24,0.08500,0.08500,0.08500,0.08500,0.08500,430
2019-10-25,0.09990,0.10000,0.09000,0.09400,0.09400,111178
2019-10-28,0.10000,0.10000,0.09000,0.09000,0.09000,5708
2019-10-29,0.09000,0.09000,0.08500,0.08500,0.08500,28062
2019-10-30,0.08500,0.08500,0.07000,0.07750,0.07750,175290
2019-10-31,0.07500,0.07500,0.07500,0.07500,0.07500,10080
2019-11-01,0.08500,0.08500,0.07000,0.07000,0.07000,50300
2019-11-04,0.08000,0.08250,0.08000,0.08250,0.08250,18700
2019-11-05,0.08275,0.09500,0.07050,0.09500,0.09500,2600
2019-11-06,0.08275,0.08275,0.08275,0.08275,0.08275,560
2019-11-07,0.08000,0.08000,0.06625,0.08000,0.08000,58101
2019-11-08,0.06250,0.08000,0.06250,0.08000,0.08000,18850
2019-11-11,0.09500,0.09500,0.07000,0.08000,0.08000,1302
2019-11-12,0.08750,0.08750,0.07000,0.07000,0.07000,1630
2019-11-13,0.06000,0.08000,0.06000,0.07200,0.07200,542
2019-11-14,0.08000,0.08000,0.08000,0.08000,0.08000,4500
2019-11-15,0.08000,0.08000,0.06500,0.07500,0.07500,7325
2019-11-18,0.08250,0.08250,0.08000,0.08000,0.08000,115403
2019-11-19,0.08000,0.09500,0.07500,0.09500,0.09500,130215
2019-11-20,0.07000,0.08900,0.07000,0.08900,0.08900,80390
2019-11-21,0.08375,0.08800,0.08375,0.08800,0.08800,1902
2019-11-22,0.09500,0.09500,0.09500,0.09500,0.09500,2500
2019-11-25,0.09500,0.12110,0.08750,0.12110,0.12110,104934
2019-11-26,0.13000,0.13000,0.10000,0.11250,0.11250,59622
2019-11-27,0.12000,0.12000,0.11000,0.12000,0.12000,14000
2019-11-29,0.12000,0.12000,0.10000,0.12000,0.12000,51763
2019-12-02,0.12000,0.14000,0.12000,0.13000,0.13000,22940
2019-12-03,0.13000,0.15000,0.13000,0.15000,0.15000,114786
2019-12-04,0.15500,0.17000,0.13996,0.15000,0.15000,144100
2019-12-05,0.14100,0.16000,0.13000,0.16000,0.16000,8500
2019-12-06,0.17000,0.17000,0.15050,0.16000,0.16000,4518
2019-12-09,0.17740,0.17740,0.16000,0.16000,0.16000,20450
2019-12-10,0.15495,0.15495,0.15000,0.15000,0.15000,45735
2019-12-11,0.13500,0.17490,0.13500,0.16550,0.16550,110372
2019-12-12,0.18000,0.18000,0.15100,0.17500,0.17500,15199
2019-12-13,0.17990,0.17990,0.15600,0.16100,0.16100,24612
2019-12-16,0.15200,0.16500,0.15000,0.15000,0.15000,36611
2019-12-17,0.15000,0.15000,0.15000,0.15000,0.15000,0
2019-12-18,0.14000,0.14000,0.14000,0.14000,0.14000,1050
2019-12-19,0.15500,0.16500,0.15250,0.16000,0.16000,18830
2019-12-20,0.16100,0.16500,0.15750,0.15750,0.15750,22689
2019-12-23,0.17990,0.17990,0.14500,0.15750,0.15750,44917
2019-12-24,0.15600,0.17000,0.15600,0.17000,0.17000,35864
2019-12-26,0.17000,0.17000,0.14600,0.16990,0.16990,28249
2019-12-27,0.14600,0.15600,0.14600,0.15600,0.15600,21021
2019-12-30,0.15600,0.15600,0.15600,0.15600,0.15600,0
2019-12-31,0.15000,0.15940,0.15000,0.15790,0.15790,24216
2020-01-02,0.15000,0.15000,0.13000,0.13500,0.13500,67751
2020-01-03,0.13500,0.13500,0.13500,0.13500,0.13500,0
2020-01-06,0.13500,0.16870,0.13000,0.15500,0.15500,24153
2020-01-07,0.15500,0.16500,0.14250,0.14500,0.14500,20287
2020-01-08,0.14500,0.16500,0.14500,0.16000,0.16000,36881
2020-01-09,0.15500,0.16880,0.15000,0.16880,0.16880,32290
2020-01-10,0.14700,0.18000,0.14700,0.18000,0.18000,90100
2020-01-13,0.20000,0.20000,0.15200,0.15200,0.15200,57870
2020-01-14,0.15500,0.15800,0.15000,0.15000,0.15000,35305
2020-01-15,0.14000,0.14000,0.14000,0.14000,0.14000,500
2020-01-16,0.15000,0.16000,0.14000,0.15000,0.15000,55360
2020-01-17,0.15000,0.15000,0.12000,0.14400,0.14400,16449
2020-01-21,0.15000,0.15000,0.13000,0.13350,0.13350,11580
2020-01-22,0.12875,0.13500,0.12250,0.13500,0.13500,11520
2020-01-23,0.13225,0.13225,0.13225,0.13225,0.13225,150
2020-01-24,0.13250,0.13250,0.12550,0.12550,0.12550,4030
2020-01-27,0.12550,0.12550,0.12550,0.12550,0.12550,20000
2020-01-28,0.12800,0.12800,0.12750,0.12750,0.12750,47000
2020-01-29,0.13000,0.13000,0.12500,0.12500,0.12500,55510
2020-01-30,0.13000,0.13800,0.12500,0.13000,0.13000,79623
2020-01-31,0.14000,0.14000,0.14000,0.14000,0.14000,1460
2020-02-03,0.14000,0.14000,0.09010,0.13000,0.13000,42989
2020-02-04,0.10000,0.15000,0.09750,0.12000,0.12000,68000
2020-02-05,0.13000,0.13000,0.12000,0.12000,0.12000,18050
2020-02-06,0.12005,0.13000,0.12000,0.12000,0.12000,2960
2020-02-07,0.12000,0.14000,0.12000,0.14000,0.14000,13047
2020-02-10,0.13000,0.15000,0.13000,0.13010,0.13010,12337
2020-02-11,0.13000,0.13000,0.12000,0.12000,0.12000,12332
2020-02-12,0.15000,0.15000,0.13500,0.13500,0.13500,15048
2020-02-13,0.15500,0.16500,0.14000,0.14000,0.14000,9078
2020-02-14,0.15000,0.15000,0.14000,0.14500,0.14500,5315
2020-02-18,0.14500,0.14500,0.14000,0.14000,0.14000,4179
2020-02-19,0.14500,0.14500,0.11000,0.13000,0.13000,23807
2020-02-20,0.15000,0.15000,0.09310,0.15000,0.15000,68952
2020-02-21,0.11200,0.12000,0.11000,0.11550,0.11550,18500
2020-02-24,0.11000,0.12000,0.10000,0.11000,0.11000,24774
2020-02-25,0.11000,0.11000,0.10000,0.10000,0.10000,4500
2020-02-26,0.10000,0.10000,0.09000,0.10000,0.10000,40344
2020-02-27,0.10000,0.10000,0.09000,0.10000,0.10000,78445
2020-02-28,0.09000,0.09000,0.08400,0.09000,0.09000,67300
2020-03-02,0.10000,0.10000,0.07500,0.08000,0.08000,115719
2020-03-03,0.07000,0.07000,0.04500,0.05000,0.05000,383218
2020-03-04,0.05000,0.05000,0.04230,0.04675,0.04675,121616
2020-03-05,0.05000,0.05000,0.04550,0.04775,0.04775,257925
2020-03-06,0.04950,0.05000,0.04890,0.05000,0.05000,184810
2020-03-09,0.05000,0.05000,0.02835,0.03000,0.03000,770529
2020-03-10,0.05000,0.05000,0.02850,0.03000,0.03000,595680
2020-03-11,0.03000,0.03000,0.02835,0.03000,0.03000,47599
2020-03-12,0.03000,0.03000,0.02925,0.03000,0.03000,159987
2020-03-13,0.03000,0.07995,0.01700,0.02000,0.02000,1016096
2020-03-16,0.01950,0.04000,0.01950,0.02460,0.02460,315042
2020-03-17,0.02500,0.02500,0.00940,0.01400,0.01400,1754012
2020-03-18,0.01140,0.02000,0.00890,0.01200,0.01200,1305235
2020-03-19,0.01540,0.01970,0.01500,0.01900,0.01900,1164441
2020-03-20,0.01900,0.01900,0.01600,0.01900,0.01900,127700
2020-03-23,0.01900,0.02000,0.01900,0.02000,0.02000,16215
2020-03-24,0.02100,0.04000,0.02100,0.03900,0.03900,270251
2020-03-25,0.03900,0.05000,0.01681,0.02900,0.02900,1444133
2020-03-26,0.02900,0.02990,0.01640,0.02880,0.02880,180888
2020-03-27,0.02890,0.02890,0.02010,0.02780,0.02780,62212
2020-03-30,0.02790,0.02800,0.02000,0.02475,0.02475,144431
2020-03-31,0.02500,0.02990,0.02010,0.02010,0.02010,144522
2020-04-01,0.02010,0.02010,0.01330,0.01500,0.01500,831302
2020-04-02,0.01550,0.01550,0.01000,0.01100,0.01100,1721047
2020-04-03,0.01600,0.01600,0.00610,0.00670,0.00670,9010081
2020-04-06,0.00700,0.01120,0.00600,0.00650,0.00650,6598592
2020-04-07,0.00650,0.00650,0.00258,0.00450,0.00450,28706972
2020-04-08,0.00405,0.00690,0.00380,0.00380,0.00380,19116438
2020-04-09,0.00320,0.00445,0.00260,0.00360,0.00360,35009400
2020-04-13,0.00370,0.00560,0.00360,0.00540,0.00540,12353707
2020-04-14,0.00590,0.00680,0.00310,0.00400,0.00400,28149644
2020-04-15,0.00310,0.00490,0.00310,0.00390,0.00390,5033305
2020-04-16,0.00400,0.00450,0.00300,0.00360,0.00360,10694901
2020-04-17,0.00400,0.00400,0.00260,0.00290,0.00290,24719185
2020-04-20,0.00310,0.00310,0.00220,0.00260,0.00260,13210540
2020-04-21,0.00260,0.00320,0.00190,0.00210,0.00210,32403236
2020-04-22,0.00240,0.00240,0.00160,0.00170,0.00170,31485198
2020-04-23,0.00220,0.00410,0.00150,0.00370,0.00370,78221569
2020-04-24,0.00500,0.00630,0.00250,0.00300,0.00300,116674980
2020-04-27,0.00250,0.00320,0.00210,0.00260,0.00260,50077633
2020-04-28,0.00265,0.00270,0.00200,0.00237,0.00237,84190853
2020-04-29,0.00260,0.00260,0.00190,0.00210,0.00210,80446097
2020-04-30,0.00220,0.00220,0.00170,0.00200,0.00200,44726962
2020-05-01,0.00210,0.00210,0.00150,0.00170,0.00170,81028758
2020-05-04,0.00170,0.00180,0.00160,0.00170,0.00170,31407575
2020-05-05,0.00180,0.00190,0.00140,0.00150,0.00150,63954909
2020-05-06,0.00160,0.00180,0.00140,0.00170,0.00170,27164845
2020-05-07,0.00180,0.00250,0.00170,0.00220,0.00220,76048592
2020-05-08,0.00220,0.00230,0.00170,0.00200,0.00200,49574909
2020-05-11,0.00200,0.00230,0.00190,0.00190,0.00190,28136857
2020-05-12,0.00190,0.00230,0.00180,0.00190,0.00190,11184804
2020-05-13,0.00190,0.00200,0.00170,0.00190,0.00190,18396312
2020-05-14,0.00200,0.00200,0.00190,0.00200,0.00200,6514227
2020-05-15,0.00200,0.00200,0.00160,0.00180,0.00180,11799974
2020-05-18,0.00190,0.00200,0.00170,0.00185,0.00185,12132107
2020-05-19,0.00190,0.00190,0.00160,0.00160,0.00160,13559503
2020-05-20,0.00170,0.00200,0.00160,0.00180,0.00180,5358608
2020-05-21,0.00180,0.00190,0.00170,0.00180,0.00180,9915513
2020-05-22,0.00170,0.00190,0.00160,0.00190,0.00190,5508700
2020-05-26,0.00200,0.00210,0.00190,0.00210,0.00210,12210553
2020-05-27,0.00210,0.00430,0.00200,0.00280,0.00280,44124509
2020-05-28,0.00290,0.00440,0.00280,0.00360,0.00360,41426804
2020-05-29,0.00368,0.00650,0.00330,0.00540,0.00540,69142605
2020-06-01,0.00900,0.01600,0.00590,0.01500,0.01500,126119751
2020-06-02,0.01760,0.03860,0.00820,0.01110,0.01110,250029400
2020-06-03,0.01400,0.01550,0.00710,0.00990,0.00990,111159963
2020-06-04,0.00700,0.01100,0.00700,0.00830,0.00830,41291232
2020-06-05,0.00950,0.01000,0.00840,0.00900,0.00900,32770210
2020-06-08,0.01450,0.01450,0.00900,0.01120,0.01120,57665295
2020-06-09,0.01130,0.01390,0.01030,0.01180,0.01180,30063756
2020-06-10,0.01180,0.01260,0.01050,0.01060,0.01060,14701388
2020-06-11,0.01060,0.01060,0.00775,0.00800,0.00800,17815570
2020-06-12,0.00965,0.01000,0.00770,0.00820,0.00820,12841983
2020-06-15,0.00880,0.00910,0.00800,0.00870,0.00870,9912938
2020-06-16,0.00990,0.01200,0.00830,0.00930,0.00930,14029572
2020-06-17,0.00960,0.01000,0.00850,0.00885,0.00885,6560924
2020-06-18,0.00990,0.00990,0.00750,0.00850,0.00850,7537447
2020-06-19,0.00930,0.00930,0.00800,0.00840,0.00840,14026061
2020-06-22,0.00850,0.00900,0.00800,0.00840,0.00840,5877670
2020-06-23,0.00890,0.00890,0.00770,0.00820,0.00820,7067114
2020-06-24,0.00850,0.00850,0.00770,0.00780,0.00780,8101708
2020-06-25,0.00800,0.00810,0.00750,0.00765,0.00765,4087990
2020-06-26,0.00800,0.00804,0.00680,0.00700,0.00700,9085058
2020-06-29,0.00750,0.00750,0.00470,0.00570,0.00570,18212830
2020-06-30,0.00520,0.00700,0.00520,0.00650,0.00650,7454988
2020-07-01,0.00700,0.00700,0.00560,0.00560,0.00560,8467249
2020-07-02,0.00660,0.00670,0.00580,0.00670,0.00670,5477530
2020-07-06,0.00600,0.00700,0.00600,0.00690,0.00690,4295248
2020-07-07,0.00620,0.00700,0.00610,0.00610,0.00610,2996320
2020-07-08,0.00620,0.00660,0.00605,0.00610,0.00610,2099249
2020-07-09,0.00610,0.00660,0.00610,0.00625,0.00625,2793562
2020-07-10,0.00630,0.00670,0.00470,0.00605,0.00605,7806573
2020-07-13,0.00630,0.00690,0.00550,0.00610,0.00610,5177858
2020-07-14,0.00610,0.00610,0.00550,0.00575,0.00575,4086529
2020-07-15,0.00540,0.00640,0.00540,0.00630,0.00630,6467324
2020-07-16,0.00630,0.00690,0.00560,0.00610,0.00610,5201279
2020-07-17,0.00680,0.00700,0.00620,0.00665,0.00665,5525377
2020-07-20,0.00680,0.00700,0.00610,0.00660,0.00660,2990854
2020-07-21,0.00680,0.00690,0.00610,0.00650,0.00650,3407199
2020-07-22,0.00620,0.00690,0.00620,0.00690,0.00690,2269155
2020-07-23,0.00690,0.00690,0.00615,0.00690,0.00690,1654810
2020-07-24,0.00650,0.00680,0.00620,0.00680,0.00680,2056458
2020-07-27,0.00680,0.00980,0.00650,0.00900,0.00900,30349918
2020-07-28,0.00940,0.01190,0.00670,0.00770,0.00770,18825105
2020-07-29,0.00650,0.00915,0.00650,0.00790,0.00790,7958925
2020-07-30,0.00860,0.00870,0.00700,0.00700,0.00700,4157584
2020-07-31,0.00715,0.00770,0.00700,0.00735,0.00735,2040522
2020-08-03,0.00750,0.00750,0.00660,0.00740,0.00740,4236303
2020-08-04,0.00740,0.00740,0.00670,0.00690,0.00690,2216955
2020-08-05,0.00675,0.00720,0.00650,0.00700,0.00700,2624243
2020-08-06,0.00730,0.00730,0.00605,0.00650,0.00650,5505142
2020-08-07,0.00610,0.00659,0.00600,0.00630,0.00630,4669493
2020-08-10,0.00690,0.00740,0.00600,0.00640,0.00640,2086717
2020-08-11,0.00605,0.00680,0.00605,0.00640,0.00640,2386429
2020-08-12,0.00700,0.00700,0.00620,0.00680,0.00680,5745818
2020-08-13,0.00620,0.00680,0.00620,0.00630,0.00630,2520950
2020-08-14,0.00670,0.00670,0.00620,0.00630,0.00630,1750035
2020-08-17,0.00630,0.00670,0.00600,0.00600,0.00600,2183940
2020-08-18,0.00660,0.00660,0.00600,0.00660,0.00660,2421022
2020-08-19,0.00630,0.00660,0.00620,0.00620,0.00620,1014931
2020-08-20,0.00620,0.00660,0.00560,0.00620,0.00620,2147641
2020-08-21,0.00620,0.00660,0.00570,0.00630,0.00630,3187480
2020-08-24,0.00560,0.00650,0.00560,0.00620,0.00620,1622194
2020-08-25,0.00580,0.00650,0.00580,0.00640,0.00640,4188229
2020-08-26,0.00630,0.00640,0.00580,0.00600,0.00600,1823162
2020-08-27,0.00640,0.00640,0.00600,0.00600,0.00600,2215267
2020-08-28,0.00610,0.00640,0.00580,0.00620,0.00620,3813303
2020-08-31,0.00630,0.00840,0.00600,0.00670,0.00670,15240988
2020-09-01,0.00610,0.00660,0.00600,0.00600,0.00600,5104869
2020-09-02,0.00600,0.00650,0.00600,0.00610,0.00610,5288909
2020-09-03,0.00640,0.00640,0.00500,0.00540,0.00540,8211501
2020-09-04,0.00580,0.00640,0.00520,0.00640,0.00640,4005178
2020-09-08,0.00540,0.00620,0.00540,0.00585,0.00585,1442635
2020-09-09,0.00560,0.00630,0.00560,0.00560,0.00560,1360991
2020-09-10,0.00560,0.00630,0.00560,0.00560,0.00560,1376170
2020-09-11,0.00560,0.00630,0.00560,0.00590,0.00590,703893
2020-09-14,0.00560,0.00600,0.00550,0.00550,0.00550,2242992
2020-09-15,0.00570,0.00575,0.00550,0.00560,0.00560,2116578
2020-09-16,0.00580,0.00580,0.00520,0.00560,0.00560,2594554
2020-09-17,0.00520,0.00560,0.00520,0.00560,0.00560,852524
2020-09-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2020-09-21,0.00570,0.00570,0.00520,0.00520,0.00520,1388892
2020-09-22,0.00520,0.00520,0.00400,0.00500,0.00500,6189563
2020-09-23,0.00520,0.00530,0.00440,0.00450,0.00450,1178587
2020-09-24,0.00580,0.00580,0.00430,0.00430,0.00430,2371682
2020-09-25,0.00470,0.00480,0.00420,0.00430,0.00430,1123485
2020-09-28,0.00430,0.00480,0.00410,0.00430,0.00430,1295923
2020-09-29,0.00480,0.00510,0.00460,0.00480,0.00480,1155343
2020-09-30,0.00515,0.00515,0.00480,0.00500,0.00500,1016818
2020-10-01,0.00500,0.00520,0.00480,0.00500,0.00500,897589
2020-10-02,0.00450,0.00500,0.00450,0.00460,0.00460,1784381
2020-10-05,0.00460,0.00490,0.00450,0.00455,0.00455,1606636
2020-10-06,0.00458,0.00490,0.00421,0.00430,0.00430,1290882
2020-10-07,0.00430,0.00440,0.00410,0.00420,0.00420,1468138
2020-10-08,0.00430,0.00490,0.00420,0.00420,0.00420,1405624
2020-10-09,0.00420,0.00480,0.00420,0.00470,0.00470,1043496
2020-10-12,0.00420,0.00490,0.00420,0.00430,0.00430,1542900
2020-10-13,0.00430,0.00480,0.00430,0.00445,0.00445,689125
2020-10-14,0.00440,0.00500,0.00440,0.00470,0.00470,1815940
2020-10-15,0.00460,0.00464,0.00440,0.00460,0.00460,552499
2020-10-16,0.00440,0.00480,0.00440,0.00465,0.00465,857299
2020-10-19,0.00448,0.00470,0.00448,0.00450,0.00450,191152
2020-10-20,0.00440,0.00445,0.00420,0.00430,0.00430,1782002
2020-10-21,0.00430,0.00470,0.00420,0.00420,0.00420,1821812
2020-10-22,0.00420,0.00470,0.00420,0.00430,0.00430,306199
2020-10-23,0.00450,0.00470,0.00430,0.00470,0.00470,941672
2020-10-26,0.00440,0.00440,0.00410,0.00410,0.00410,7203296
2020-10-27,0.00410,0.00440,0.00410,0.00430,0.00430,2141500
2020-10-28,0.00430,0.00430,0.00410,0.00410,0.00410,809000
2020-10-29,0.00410,0.00590,0.00410,0.00500,0.00500,5662290
2020-10-30,0.00500,0.00500,0.00450,0.00500,0.00500,1139674
2020-11-02,0.00500,0.00500,0.00450,0.00450,0.00450,577868
2020-11-03,0.00450,0.00490,0.00450,0.00485,0.00485,1370242
2020-11-04,0.00500,0.00500,0.00461,0.00461,0.00461,400680
2020-11-05,0.00489,0.00500,0.00450,0.00460,0.00460,1962692
2020-11-06,0.00460,0.00500,0.00460,0.00460,0.00460,3900644
2020-11-09,0.00490,0.00500,0.00460,0.00460,0.00460,582028
2020-11-10,0.00500,0.00500,0.00450,0.00470,0.00470,2176961
2020-11-11,0.00470,0.00472,0.00450,0.00450,0.00450,3783516
2020-11-12,0.00450,0.00500,0.00450,0.00450,0.00450,3232256
2020-11-13,0.00455,0.00490,0.00450,0.00490,0.00490,1454324
2020-11-16,0.00500,0.00500,0.00450,0.00470,0.00470,832284
2020-11-17,0.00460,0.00490,0.00460,0.00470,0.00470,2725116
2020-11-18,0.00470,0.00490,0.00460,0.00460,0.00460,519390
2020-11-19,0.00460,0.00480,0.00420,0.00469,0.00469,2097270
2020-11-20,0.00455,0.00470,0.00450,0.00450,0.00450,2132062
2020-11-23,0.00450,0.00480,0.00450,0.00470,0.00470,690765
2020-11-24,0.00450,0.00470,0.00440,0.00460,0.00460,1872000
2020-11-25,0.00450,0.00460,0.00400,0.00440,0.00440,1201336
2020-11-27,0.00440,0.00453,0.00440,0.00450,0.00450,1417865
2020-11-30,0.00490,0.00510,0.00429,0.00490,0.00490,3655084
2020-12-01,0.00490,0.00490,0.00450,0.00460,0.00460,985334
2020-12-02,0.00490,0.00490,0.00450,0.00474,0.00474,895751
2020-12-03,0.00460,0.00480,0.00460,0.00470,0.00470,577260
2020-12-04,0.00470,0.00490,0.00460,0.00490,0.00490,573155
2020-12-07,0.00520,0.00520,0.00430,0.00470,0.00470,2056858
2020-12-08,0.00470,0.00580,0.00430,0.00430,0.00430,1252370
2020-12-09,0.00420,0.00470,0.00400,0.00420,0.00420,809648
2020-12-10,0.00470,0.00470,0.00400,0.00450,0.00450,3473006
2020-12-11,0.00440,0.00460,0.00410,0.00460,0.00460,1167960
2020-12-14,0.00440,0.00470,0.00420,0.00420,0.00420,1144931
2020-12-15,0.00430,0.00430,0.00400,0.00410,0.00410,2735919
2020-12-16,0.00410,0.00450,0.00400,0.00430,0.00430,4682368
2020-12-17,0.00440,0.00485,0.00440,0.00470,0.00470,1407326
2020-12-18,0.00440,0.00490,0.00440,0.00440,0.00440,2381835
2020-12-21,0.00400,0.00490,0.00400,0.00435,0.00435,2044952
2020-12-22,0.00420,0.00460,0.00410,0.00460,0.00460,1032674
2020-12-23,0.00410,0.00460,0.00410,0.00420,0.00420,1438579
2020-12-24,0.00460,0.00460,0.00420,0.00460,0.00460,591713
2020-12-28,0.00460,0.00460,0.00410,0.00420,0.00420,3649140
2020-12-29,0.00420,0.00470,0.00420,0.00460,0.00460,3099482
