Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,131.91138,132.39061,131.38423,132.30434,123.52452,1861400
2017-08-31,132.65897,132.80273,131.87305,132.52478,123.73035,3114600
2017-09-01,132.54396,132.77399,131.91138,131.91138,123.15765,1835500
2017-09-05,131.68135,131.89221,130.51204,130.83792,122.15545,2969000
2017-09-06,131.52800,131.52800,130.51204,130.87625,122.19122,2545400
2017-09-07,130.75165,131.71010,130.65581,131.38423,122.66550,2567100
2017-09-08,131.14462,132.35226,130.99127,131.85387,123.10395,3056800
2017-09-11,132.66855,133.98163,132.66855,133.22446,124.38360,2434300
2017-09-12,133.16695,133.29155,132.60146,132.91776,124.09726,1671700
2017-09-13,132.80273,133.01360,132.03598,132.17017,123.39926,2132100
2017-09-14,132.03598,132.03598,131.17337,131.50884,122.78183,3570800
2017-09-15,132.14140,133.69409,131.90179,133.17653,124.33884,4793200
2017-09-18,133.51199,133.55032,131.58551,131.94972,123.19347,3003900
2017-09-19,132.15099,132.34268,131.48007,132.02640,123.26507,3569700
2017-09-20,132.32352,133.05193,132.09349,132.92734,124.10620,3802300
2017-09-21,133.10944,135.46722,133.04234,135.00717,126.04802,4084200
2017-09-22,134.76756,136.15730,134.67171,135.86018,126.84443,3043500
2017-09-25,135.86018,136.01354,134.64296,134.95924,126.00325,3071100
2017-09-26,135.19885,135.53432,134.32668,134.41293,125.49321,2464100
2017-09-27,134.71005,134.73880,133.68451,133.77077,124.89365,3171900
2017-09-28,133.72286,134.73880,133.50241,134.73880,125.79744,2172800
2017-09-29,133.96246,135.87936,133.41614,135.85060,126.83544,3832800
2017-10-02,135.91769,136.74196,135.85060,136.73238,127.65874,2631300
2017-10-03,136.77072,137.20201,136.32025,136.74196,127.66769,2337900
2017-10-04,136.93366,137.11575,136.18607,136.62695,127.56033,1864800
2017-10-05,137.01033,137.77708,136.50235,137.12534,128.02564,2342800
2017-10-06,136.87614,137.69083,136.72279,137.65250,128.51779,2259400
2017-10-09,139.13809,139.26268,137.41287,137.63332,128.49986,2528200
2017-10-10,138.02629,138.20839,134.37459,137.35538,128.24040,4274300
2017-10-11,137.16368,137.76750,136.45442,136.78989,127.71243,3381600
2017-10-12,136.76114,137.46080,136.76114,137.24036,128.13301,3134100
2017-10-13,138.34258,138.54385,137.31703,137.41287,128.29407,2251100
2017-10-16,137.41287,137.90169,137.06784,137.77708,128.63411,2088600
2017-10-17,137.53748,137.91127,136.58861,137.47038,128.34778,2541000
2017-10-18,137.43205,137.73875,137.15410,137.47996,128.35672,1809100
2017-10-19,137.45122,137.85376,136.69405,137.65250,128.51779,2736700
2017-10-20,139.10933,139.89526,137.42246,139.31061,130.06587,3515500
2017-10-23,139.95277,140.40324,139.30102,139.85692,130.57591,3017500
2017-10-24,140.49908,140.89204,139.81859,140.04862,130.75490,3463000
2017-10-25,140.37448,140.41283,139.31061,139.92401,130.63858,2900800
2017-10-26,140.41283,140.41283,139.15726,139.78024,130.50436,2239700
2017-10-27,139.79942,140.31697,139.48312,140.12529,130.82648,1950400
2017-10-30,139.62689,139.69398,138.52467,138.63011,129.43051,1883800
2017-10-31,138.35216,139.04224,138.10297,138.17006,129.00101,2549000
2017-11-01,138.58218,139.15726,138.23714,138.90805,129.69002,2255300
2017-11-02,138.70679,139.36812,137.88252,139.36812,130.11957,2028300
2017-11-03,139.35854,139.42561,138.76430,138.94640,129.72583,1485300
2017-11-06,139.44479,139.99110,139.11891,139.55022,130.28958,2127200
2017-11-07,139.75150,140.93039,139.65566,140.86330,131.51552,2727100
2017-11-08,140.70995,141.38086,140.45116,140.75786,131.41707,2623600
2017-11-09,140.19238,140.36490,138.61093,139.39687,130.14642,2456000
2017-11-10,138.82179,140.53742,138.40008,139.69398,130.42380,3034100
2017-11-13,139.61731,140.88246,139.21477,140.62369,131.29182,2101300
2017-11-14,140.02945,141.46712,139.69398,141.19875,131.82870,2411500
2017-11-15,140.58534,141.30418,140.13487,140.28822,130.97859,2630700
2017-11-16,140.24030,141.07416,139.94318,140.77704,132.10739,2304500
2017-11-17,140.29781,140.89204,140.12529,140.40324,131.75659,1708300
2017-11-20,140.33615,142.13803,140.33615,141.79298,133.06073,3708200
2017-11-21,142.09010,143.46069,142.09010,143.14441,134.32898,3159400
2017-11-22,143.27858,143.58530,142.59808,142.79936,134.00514,1894000
2017-11-24,143.16357,144.17954,143.08690,143.44153,134.60779,1248100
2017-11-27,143.68114,144.82169,143.48944,144.17954,135.30032,2383600
2017-11-28,144.79294,146.76735,144.74501,146.41272,137.39600,3815000
2017-11-29,146.69067,147.17947,146.05809,146.87277,137.82773,3491200
2017-11-30,147.53410,150.18901,147.05487,149.47975,140.27414,5927200
2017-12-01,149.23056,149.78645,146.52772,147.98457,138.87103,3144000
2017-12-04,149.34557,149.70020,147.38075,147.38075,138.30444,3391200
2017-12-05,147.43826,148.38712,146.66191,146.70026,137.66580,2694400
2017-12-06,146.92070,147.35199,146.46063,146.64275,137.61186,3021900
2017-12-07,146.64275,147.39992,146.47981,146.91110,137.86368,2133300
2017-12-08,147.51494,147.70662,146.70984,147.27531,138.20548,1546600
2017-12-11,146.62358,147.52452,146.58524,146.84402,137.80072,3780700
2017-12-12,147.03571,148.19544,146.64275,147.35199,138.27740,3087500
2017-12-13,147.07405,150.02608,146.75775,149.32640,140.13023,5283700
2017-12-14,149.42224,149.93022,146.80568,146.86319,137.81873,3277800
2017-12-15,147.76413,148.21460,147.19864,147.84080,138.73614,4480000
2017-12-18,148.55965,148.85677,147.60120,148.16667,139.04192,3729700
2017-12-19,148.70342,148.96219,147.62036,147.70662,138.61021,4435500
2017-12-20,148.50214,148.74174,147.69704,148.30086,139.16785,3738000
2017-12-21,148.69383,148.81842,147.12196,147.33282,138.25942,5068900
2017-12-22,147.80248,147.87915,146.76735,147.11238,138.05260,2245200
2017-12-26,147.07405,148.01332,147.07405,147.37117,138.29542,1468300
2017-12-27,147.62994,147.69704,146.94945,147.55327,138.46632,1840500
2017-12-28,147.61078,147.97499,147.24657,147.72578,138.62822,1725700
2017-12-29,147.95583,148.29128,146.98779,146.98779,137.93565,1741600
2018-01-02,147.42866,147.60120,146.36479,147.32324,138.25043,2987600
2018-01-03,146.54691,147.21782,145.49260,146.10602,137.10817,6612300
2018-01-04,146.46063,148.08041,146.36479,148.08041,138.96101,4691300
2018-01-05,148.54047,149.75771,148.09000,149.11554,139.93236,2586300
2018-01-08,149.51810,149.65227,147.82164,148.31044,139.17682,2858600
2018-01-09,148.56923,150.25610,148.37753,149.52768,140.31911,3538800
2018-01-10,149.68103,150.59155,148.57881,150.56280,141.29054,2673000
2018-01-11,150.59155,151.43500,150.48613,151.35831,142.03702,2430300
2018-01-12,151.99089,152.86308,151.24330,152.46053,143.07138,2445100
2018-01-16,152.52762,153.20812,150.74490,151.32956,142.01002,3570700
2018-01-17,151.13788,152.34552,150.90784,151.82796,142.47775,3300100
2018-01-18,152.29759,153.01643,151.21455,151.22414,141.91112,2770900
2018-01-19,151.82796,152.10591,151.05160,152.09631,142.72960,3928700
2018-01-22,152.10591,152.36468,151.44458,151.95256,142.59468,3410900
2018-01-23,152.38385,153.67776,152.16341,152.95892,143.53906,4071500
2018-01-24,153.57233,153.94612,152.51804,153.32314,143.88086,2769800
2018-01-25,153.92696,155.16336,153.03560,155.11543,145.56278,4260000
2018-01-26,155.94928,158.23998,154.31033,158.13455,148.39598,5237400
2018-01-29,158.00037,158.26874,154.69371,154.76080,145.22998,3828800
2018-01-30,153.68735,154.31033,151.44458,152.36468,142.98140,4056600
2018-01-31,153.34230,153.85986,152.68097,153.03560,143.61101,3432400
2018-02-01,152.39343,154.12824,151.83754,153.01643,143.59302,2872700
2018-02-02,152.09631,152.88225,149.89189,150.14108,140.89473,4391000
2018-02-05,148.99095,150.97493,140.88246,143.93033,135.06648,6022300
2018-02-06,141.54379,146.10602,141.07416,145.10922,136.17278,5549700
2018-02-07,145.09964,148.10918,144.73543,144.90794,135.98389,3309300
2018-02-08,145.19548,145.19548,139.66524,139.95277,131.33389,3508200
2018-02-09,140.91122,143.10606,137.87294,141.75465,133.02481,5640100
2018-02-12,142.84729,144.37122,140.96872,143.25942,134.43689,3605300
2018-02-13,142.67476,143.24025,141.94634,142.32973,133.56447,2937200
2018-02-14,141.66840,144.50540,140.93997,144.13161,135.25536,3088500
2018-02-15,145.28174,147.46701,144.52457,147.04529,137.98959,3792800
2018-02-16,146.72900,148.58839,146.44147,147.62994,138.53827,2922500
2018-02-20,146.55649,148.86635,146.22102,147.92706,138.81709,3874700
2018-02-21,148.54047,150.34236,147.62994,147.64911,138.55623,4230600
2018-02-22,147.61078,148.36795,146.44147,146.93986,138.56079,2320700
2018-02-23,147.44784,148.81842,147.23698,148.67465,140.19662,3302700
2018-02-26,149.11554,150.20818,148.66507,149.99731,141.44386,3028700
2018-02-27,150.12192,150.41904,147.44784,147.52452,139.11209,3232400
2018-02-28,147.98457,148.54047,144.70668,144.83127,136.57240,3681900
2018-03-01,145.04213,145.15715,140.53742,141.09332,133.04762,4826700
2018-03-02,140.24030,142.60767,140.05820,141.98468,133.88814,3551400
2018-03-05,141.43837,142.78978,140.43199,142.33931,134.22258,3547300
2018-03-06,143.15399,143.69072,142.15720,143.12523,134.96367,2903500
2018-03-07,141.43837,145.05171,141.12207,144.16036,135.93977,4157600
2018-03-08,145.07089,145.59804,143.93033,144.94629,136.68086,2281000
2018-03-09,145.69388,148.05167,145.30092,147.80248,139.37421,3009600
2018-03-12,148.00374,148.04208,145.61720,145.90474,137.58467,2519800
2018-03-13,146.29770,147.23698,144.80252,145.20506,136.92490,1967600
2018-03-14,146.25937,146.29770,143.85365,144.16994,135.94878,2116300
2018-03-15,144.41914,145.33925,143.88242,144.79294,136.53627,1927800
2018-03-16,145.00380,146.10602,145.00380,145.47343,137.17793,4516800
2018-03-19,144.79294,145.15715,143.07732,143.95909,135.74997,2267600
2018-03-20,144.57250,145.58846,143.92075,144.22745,136.00304,2839000
2018-03-21,144.50540,146.42230,143.82490,145.07089,136.79837,2701800
2018-03-22,143.38402,144.03577,140.31697,140.77704,132.74939,2691100
2018-03-23,140.88246,141.97510,137.15410,137.32661,129.49571,3771100
2018-03-26,139.41603,141.19875,138.33299,140.83453,132.80359,2342800
2018-03-27,141.44795,141.99426,137.60457,138.34258,130.45375,3214100
2018-03-28,137.92085,139.02307,136.56944,137.30745,129.47763,5239800
2018-03-29,138.02629,139.79942,137.62373,138.50551,130.60738,2684700
2018-04-02,137.86334,138.63011,134.34584,136.51193,128.72749,4269400
2018-04-03,137.05826,138.34258,135.74518,138.26590,130.38145,3344600
2018-04-04,135.92728,139.04224,135.66850,138.82179,130.90562,2888900
2018-04-05,139.76108,140.83453,139.24352,140.31697,132.31549,2336600
2018-04-06,139.13809,139.85692,135.60141,136.80905,129.00763,2992100
2018-04-09,137.36496,139.27226,136.71321,136.89531,129.08899,2036900
2018-04-10,138.99432,140.95914,138.59177,139.57898,131.61961,3005100
2018-04-11,138.48634,139.66524,137.96878,138.28506,130.39952,2037600
2018-04-12,139.07100,141.04540,139.07100,140.38406,132.37882,2428500
2018-04-13,141.08374,141.24667,139.33936,140.04862,132.06247,1657200
2018-04-16,141.26584,141.97510,140.35532,140.65244,132.63187,2677000
2018-04-17,141.74507,142.84729,141.55338,142.52141,134.39427,2197500
2018-04-18,143.15399,143.99742,142.39682,143.16357,134.99985,2870600
2018-04-19,142.60767,143.71947,141.39044,141.97510,133.87910,3320200
2018-04-20,144.50540,145.27216,141.79298,144.31370,136.08437,5498500
2018-04-23,144.44789,145.32967,141.42877,142.44473,134.32196,4655100
2018-04-24,142.69394,143.84407,138.83138,141.10290,133.05667,4373400
2018-04-25,141.33293,142.04219,139.02307,140.94955,132.91206,3001700
2018-04-26,141.19875,141.86008,140.00069,140.70036,132.67706,2508700
2018-04-27,140.45116,141.07416,139.80901,140.82495,132.79456,2224400
2018-04-30,140.92081,141.57254,138.59177,138.66844,130.76100,3375700
2018-05-01,138.37132,138.70679,136.27232,138.50551,130.60738,2536800
2018-05-02,138.52467,139.32977,136.77072,137.03908,129.22456,2448600
2018-05-03,136.32983,138.08379,133.71326,137.40329,129.56801,4545000
2018-05-04,136.16688,138.60135,135.66850,137.91127,130.04701,2754400
2018-05-07,138.21797,138.91765,137.70041,138.17006,130.29108,1905200
2018-05-08,137.58540,138.34258,136.86656,138.23714,130.35434,2950600
2018-05-09,138.68762,139.67482,138.18922,139.63648,131.67387,2580000
2018-05-10,139.93359,141.27542,139.64606,141.17958,133.12898,2059199
2018-05-11,140.87288,142.11887,140.73869,141.23709,133.18321,1610200
2018-05-14,141.70673,142.27222,140.68118,141.17958,133.12898,1896800
2018-05-15,140.96872,141.54379,140.76746,141.22751,133.17416,2793200
2018-05-16,141.02623,141.75465,140.62369,141.41919,133.35492,2033100
2018-05-17,140.92081,141.47670,140.31697,141.00706,133.64104,2054600
2018-05-18,141.22751,142.56934,140.66202,142.17638,134.74927,3074200
2018-05-21,143.21150,144.85045,142.82811,144.23703,136.70229,2553400
2018-05-22,144.84087,146.12518,144.24663,144.60124,137.04748,3493200
2018-05-23,143.76740,145.11880,143.58530,145.03255,137.45625,2952000
2018-05-24,145.13798,145.99100,143.57570,144.80252,137.23827,2753500
2018-05-25,144.54375,145.23383,143.57570,144.39998,136.85674,2018100
2018-05-29,143.37444,143.93991,141.35210,142.04219,134.62210,2450700
2018-05-30,142.58850,144.50540,142.58850,144.18912,136.65689,2286800
2018-05-31,144.50540,144.50540,141.62047,141.76424,134.35869,5256100
2018-06-01,142.66518,144.07410,142.59808,143.85365,136.33893,1808500
2018-06-04,143.76740,144.25621,143.01022,143.90158,136.38435,2187200
2018-06-05,144.21786,144.39038,143.36485,143.64279,136.13911,1761400
2018-06-06,143.86324,144.72584,142.54057,144.72584,137.16556,2716900
2018-06-07,144.76419,146.07726,144.72584,145.77055,138.15572,2069900
2018-06-08,145.47343,146.05809,145.37759,145.55011,137.94675,2025700
2018-06-11,145.60762,146.10602,145.21466,145.55969,137.95586,1799300
2018-06-12,145.62678,146.15393,145.26257,145.93349,138.31014,2344800
2018-06-13,145.62678,146.16351,145.09006,145.52136,137.91954,2019000
2018-06-14,146.01974,146.15393,144.05493,144.91754,137.34726,2641800
2018-06-15,144.20828,144.20828,142.59808,143.98784,136.46611,4095200
2018-06-18,142.84729,143.87282,142.37764,143.71947,136.21176,1650800
2018-06-19,142.28180,142.75143,140.81537,141.16042,133.78639,2703800
2018-06-20,141.07416,141.64922,140.12529,140.45116,133.11418,2019000
2018-06-21,139.90485,140.10612,137.61415,137.98795,130.77965,3339300
2018-06-22,139.35854,139.35854,137.90169,138.01669,130.80692,3013100
2018-06-25,137.46080,138.55344,136.05188,138.05504,130.84326,3729800
2018-06-26,138.49593,139.10933,137.93044,138.02629,130.81599,3319200
2018-06-27,139.17642,139.75150,137.17326,137.19243,130.02570,3246000
2018-06-28,137.87294,138.06462,136.41609,137.18285,130.01660,2981600
2018-06-29,137.38412,139.60773,137.24036,138.06462,130.85232,2951200
2018-07-02,137.40329,138.93681,137.06784,138.79304,131.54269,2351100
2018-07-03,139.06142,140.52783,138.67802,138.91765,131.66080,1301100
2018-07-05,139.84734,140.02945,138.27548,138.89847,131.64259,2065699
2018-07-06,138.52467,140.26906,138.41925,139.66524,132.36931,1972200
2018-07-09,139.89526,141.86966,139.69398,141.29460,133.91357,2083500
2018-07-10,141.63963,142.07094,141.26584,141.88884,134.47676,1800000
2018-07-11,140.84413,140.84413,138.40008,138.51509,131.27927,2428100
2018-07-12,139.87610,141.86966,139.33936,141.74507,134.34050,3249600
2018-07-13,141.69714,142.36806,140.95914,141.37128,133.98624,2678700
2018-07-16,141.35210,141.49586,139.95277,140.31697,132.98702,1855300
2018-07-17,140.30739,142.48308,139.75150,142.32014,134.88556,2604900
2018-07-18,142.47350,143.29776,142.22429,142.95271,135.48508,3175600
2018-07-19,141.76424,142.78978,141.17958,141.40961,134.02258,3156500
2018-07-20,142.99106,147.59161,142.92396,146.76735,139.10043,6728700
2018-07-23,146.75775,147.39992,144.85045,147.31366,139.61822,4558900
2018-07-24,147.62036,149.41266,146.82484,148.71300,140.94443,3982700
2018-07-25,147.13155,151.64584,147.13155,151.45416,143.54239,4111000
2018-07-26,151.64584,153.07394,151.53084,152.50845,144.54163,4996900
2018-07-27,152.63306,153.08353,151.78003,152.71932,144.74146,2961400
2018-07-30,152.58513,153.06436,150.13150,150.39987,142.54318,3254700
2018-07-31,150.99411,153.20812,150.99411,153.01643,145.02307,2841800
2018-08-01,153.27521,153.34230,149.95898,150.37111,142.51594,3520900
2018-08-02,149.21140,149.74812,148.39671,149.42224,141.61665,2232700
2018-08-03,149.26889,149.68103,147.82164,148.59798,140.83543,3093900
2018-08-06,148.34878,148.75133,147.40950,148.53088,140.77185,3205700
2018-08-07,148.90468,149.97815,148.48297,149.86313,142.03448,1699400
2018-08-08,149.82480,149.95898,148.63632,148.75133,140.98076,1770800
2018-08-09,148.41588,148.95261,147.19864,147.56285,139.85438,2612700
2018-08-10,147.04529,147.24657,146.19228,146.72900,139.06410,1609100
2018-08-13,146.84402,147.12196,145.49260,146.01974,138.39188,2123600
2018-08-14,146.35521,148.44463,146.08684,147.72578,140.00880,2697000
2018-08-15,146.59482,147.12196,144.92712,146.81526,139.14581,2367800
2018-08-16,146.84402,148.08041,146.70026,147.69704,140.66568,2191600
2018-08-17,147.63953,149.00053,147.12196,148.72258,141.64238,2120000
2018-08-20,148.90468,149.34557,148.38712,149.01012,141.91626,2233400
2018-08-21,149.47975,150.80241,149.47017,150.45737,143.29459,2573100
2018-08-22,150.26569,150.26569,148.46379,149.64268,142.51868,2126600
2018-08-23,151.30081,152.24008,150.48613,151.34872,144.14352,3644500
2018-08-24,151.23372,151.87587,150.58197,150.96535,143.77838,2587600
2018-08-27,151.37749,152.93976,151.37749,152.72890,145.45798,1936000
2018-08-28,153.36148,153.64900,152.56596,153.44774,146.14261,3136100
2018-08-29,153.50523,154.31033,153.19853,153.63942,146.32516,2256400
2018-08-30,153.25604,153.68735,152.40303,152.82474,145.54926,1587800
2018-08-31,152.31676,152.89183,151.88547,152.45094,145.19327,2514200
2018-09-04,152.46053,153.04518,151.63626,153.00685,145.72273,2437100
2018-09-05,153.11227,155.37422,153.06436,155.06752,147.68529,3342900
2018-09-06,155.70967,157.87576,155.70967,157.19527,149.71175,4265000
2018-09-07,156.58186,157.27194,155.49881,156.04514,148.61636,2886900
2018-09-10,156.79272,157.42529,156.34226,156.58186,149.12755,2426800
2018-09-11,156.18890,156.79272,155.35504,156.28474,148.84456,2657000
2018-09-12,155.90137,157.77034,155.84386,157.08026,149.60222,2346500
2018-09-13,157.78950,158.96840,157.78950,158.82463,151.26354,2183600
2018-09-14,158.67128,159.11217,157.92369,158.24956,150.71584,2048199
2018-09-17,158.14414,159.54347,157.61699,158.86298,151.30005,2945400
2018-09-18,159.02591,159.37096,157.77034,159.23677,151.65605,2717500
2018-09-19,159.35178,159.76392,158.80547,158.91089,151.34567,1538600
2018-09-20,159.67766,159.95561,158.07704,159.62015,152.02118,2132200
