Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,72.12157,72.65098,71.80392,72.57255,72.57255,1209900
2017-06-20,72.57647,72.57647,71.32549,71.41961,71.41961,836900
2017-06-21,71.21568,71.95686,71.21568,71.87059,71.87059,786100
2017-06-22,72.05098,72.48628,71.70588,72.25883,72.25883,691300
2017-06-23,72.30196,72.45098,72.02353,72.22353,72.22353,1123000
2017-06-26,72.49020,72.75687,72.26667,72.53333,72.53333,637500
2017-06-27,72.31765,72.63529,71.69804,71.71372,71.71372,1034200
2017-06-28,72.01569,72.49412,71.69019,72.26667,72.26667,694300
2017-06-29,72.22745,72.56470,71.37255,71.52157,71.52157,736400
2017-06-30,71.91765,72.32941,71.25883,71.77255,71.77255,932700
2017-07-03,72.05490,72.11764,71.31373,71.36079,71.36079,399000
2017-07-05,71.55294,72.07843,71.18039,72.03137,72.03137,864400
2017-07-06,71.60784,72.35686,70.77255,71.02353,71.02353,851100
2017-07-07,71.16078,72.10588,71.08235,71.70196,71.70196,790200
2017-07-10,71.76079,71.88236,70.74117,70.83138,70.83138,802400
2017-07-11,70.88628,70.96078,70.26667,70.85490,70.85490,529100
2017-07-12,71.29020,72.02745,71.29020,71.83138,71.83138,636700
2017-07-13,72.05490,72.38432,71.04706,71.54118,71.54118,876100
2017-07-14,71.68627,72.65490,71.68627,72.36079,72.36079,675200
2017-07-17,72.38039,72.86667,72.07843,72.74902,72.74902,752500
2017-07-18,72.80000,72.81569,72.01961,72.30588,72.30588,771100
2017-07-19,72.40392,72.76471,71.78824,72.62745,72.62745,1057900
2017-07-20,72.69412,72.69412,71.80392,72.32941,72.32941,1068900
2017-07-21,72.17647,72.87059,72.09020,72.51765,72.51765,697900
2017-07-24,72.56863,72.91765,72.42353,72.81961,72.81961,582600
2017-07-25,72.91765,73.05098,71.94510,72.44706,72.44706,1038599
2017-07-26,70.40392,72.78040,70.40392,72.44706,72.44706,705300
2017-07-27,72.26667,72.38039,71.35294,71.69804,71.69804,801700
2017-07-28,71.52941,71.94902,71.28628,71.72941,71.72941,813400
2017-07-31,70.69804,71.96078,70.69804,71.45490,71.45490,589800
2017-08-01,70.86275,71.60784,68.13725,71.08627,71.08627,902100
2017-08-02,70.98431,71.01569,69.90588,70.31373,70.31373,1102800
2017-08-03,70.25491,70.43137,69.87843,70.26667,70.26667,882800
2017-08-04,70.55294,70.55294,69.61961,70.08235,70.08235,1134200
2017-08-07,70.78432,72.65490,70.68627,72.07451,72.07451,2364100
2017-08-08,69.41177,70.39216,67.68627,68.24313,68.24313,3149700
2017-08-09,67.87451,68.07451,65.92941,66.52941,66.52941,2759600
2017-08-10,66.08627,66.50588,65.06274,65.61568,65.61568,1611300
2017-08-11,65.93726,67.16078,65.78432,66.89412,66.89412,1600800
2017-08-14,67.27451,67.43137,66.30196,66.38039,66.38039,896500
2017-08-15,66.17647,66.37255,65.36079,65.85883,65.85883,1390500
2017-08-16,66.16078,66.96471,65.76079,66.78824,66.78824,1623300
2017-08-17,66.82353,67.46667,66.49804,66.51372,66.51372,1946400
2017-08-18,66.43137,67.01569,66.21568,66.46667,66.46667,1339700
2017-08-21,66.47843,67.69804,66.47843,66.98824,66.98824,1576100
2017-08-22,67.05098,67.88628,66.99216,67.17647,67.17647,1163800
2017-08-23,66.81177,67.06274,66.36863,66.84706,66.84706,1464400
2017-08-24,66.95686,67.81569,66.93726,67.08235,67.08235,1818100
2017-08-25,67.40392,67.63529,66.97255,67.28236,67.28236,1234200
2017-08-28,67.25491,67.47451,66.41569,66.50196,66.50196,1074300
2017-08-29,66.66666,66.83138,65.80000,66.05098,66.05098,1523100
2017-08-30,65.89804,66.54902,65.56863,66.51765,66.51765,1788500
2017-08-31,66.73725,68.20392,66.68235,68.10980,68.10980,1590400
2017-09-01,68.23137,68.51372,67.50588,68.05098,68.05098,1307800
2017-09-05,67.67451,68.23921,67.01569,67.58823,67.58823,1477700
2017-09-06,67.58823,67.77647,67.24706,67.62353,67.62353,1331800
2017-09-07,67.80392,68.83138,67.35294,68.56078,68.56078,1051100
2017-09-08,68.65098,68.97647,68.50588,68.76079,68.76079,1005200
2017-09-11,69.20000,70.07059,69.05882,69.63529,69.63529,1258400
2017-09-12,69.63137,69.75687,68.86667,68.98824,68.98824,1673000
2017-09-13,68.92157,69.01176,66.07451,66.22745,66.22745,2880700
2017-09-14,66.01961,66.01961,62.87843,63.19608,63.19608,5672200
2017-09-15,64.50980,66.56470,64.43922,65.00392,65.00392,3728200
2017-09-18,65.38039,65.60784,63.09804,63.45098,63.45098,3941400
2017-09-19,63.50588,63.85882,61.84314,62.07059,62.07059,3217800
2017-09-20,62.29020,63.12157,61.85098,63.05098,63.05098,3429600
2017-09-21,63.05882,63.24706,62.14902,62.21176,62.21176,1432000
2017-09-22,61.88236,62.47843,61.61568,62.43137,62.43137,1865400
2017-09-25,62.34510,63.52157,62.10196,63.01176,63.01176,2284800
2017-09-26,63.19216,63.49804,62.81568,63.05098,63.05098,1343000
2017-09-27,63.15294,63.69412,62.80000,63.63137,63.63137,1178100
2017-09-28,63.34902,63.83529,62.95686,63.41961,63.41961,1444500
2017-09-29,63.18432,64.35294,63.06667,64.30588,64.30588,2224100
2017-10-02,64.46275,64.49412,63.30196,63.55294,63.55294,1960600
2017-10-03,63.60784,64.18823,63.52157,63.98431,63.98431,1340600
2017-10-04,64.04706,64.25883,63.85098,64.10980,64.10980,865200
2017-10-05,64.30588,64.61176,63.71765,63.98431,63.98431,991900
2017-10-06,64.34510,64.42353,63.34902,63.52157,63.52157,1370800
2017-10-09,63.45882,63.45882,62.61176,62.82353,62.82353,1539400
2017-10-10,62.87843,63.19216,62.51765,62.65882,62.65882,1216800
2017-10-11,62.65882,63.31765,62.58823,63.27059,63.27059,934000
2017-10-12,63.35686,63.65490,63.09020,63.14510,63.14510,1035099
2017-10-13,63.04314,63.60784,62.71373,63.47451,63.47451,852700
2017-10-16,63.47451,64.32157,63.27059,64.24313,64.24313,2800900
2017-10-17,64.06274,64.81569,64.02353,64.66666,64.66666,1996700
2017-10-18,64.69804,64.94902,64.18039,64.54118,64.54118,1075500
2017-10-19,64.75294,65.29412,64.69019,65.16862,65.16862,1574700
2017-10-20,65.58431,66.57255,65.25491,66.29804,66.29804,1344300
2017-10-23,66.31373,66.48628,64.63529,64.98039,64.98039,1529900
2017-10-24,65.10588,65.45882,64.73725,65.07451,65.07451,1145200
2017-10-25,64.73725,65.38039,64.59608,65.01961,65.01961,1737300
2017-10-26,65.26275,65.67059,63.60784,63.89804,63.89804,2111200
2017-10-27,63.45098,63.60784,59.29412,60.03922,60.03922,6198700
2017-10-30,60.06274,61.09020,59.82745,60.94118,60.94118,3070700
2017-10-31,61.01961,61.83529,60.98824,61.64706,61.64706,2126900
2017-11-01,61.98431,62.00000,60.51765,60.58039,60.58039,2186300
2017-11-02,60.61176,60.80000,59.69412,59.84314,59.84314,1831900
2017-11-03,59.96078,62.25098,59.73333,60.89412,60.89412,4428800
2017-11-06,54.90196,56.39216,54.51765,54.93333,54.93333,9817600
2017-11-07,55.49020,56.38432,54.87059,55.69412,55.69412,5520400
2017-11-08,55.49020,56.06274,53.60784,54.90196,54.90196,3852100
2017-11-09,54.49412,54.89412,53.96078,54.63530,54.63530,3361200
2017-11-10,54.40000,54.43137,52.56470,52.58823,52.58823,6466100
2017-11-13,52.59608,52.93333,51.54510,52.15686,52.15686,4938400
2017-11-14,52.07843,52.54118,51.20000,52.42353,52.42353,4721100
2017-11-15,52.49412,53.92941,52.19608,53.30980,53.30980,5373900
2017-11-16,53.21569,54.82353,53.21569,54.51765,54.51765,5168000
2017-11-17,54.27451,54.54902,53.84314,54.21176,54.21176,2920500
2017-11-20,54.01569,54.32157,51.86666,52.94118,52.94118,3512100
2017-11-21,53.27843,53.50588,52.16471,53.30980,53.30980,3631300
2017-11-22,53.22353,55.20000,53.12941,54.86274,54.86274,3610200
2017-11-24,55.14510,55.50588,54.37647,54.87843,54.87843,2237700
2017-11-27,54.86274,55.27059,54.61176,54.81568,54.81568,2164900
2017-11-28,54.83921,55.40392,53.98431,55.29412,55.29412,2525700
2017-11-29,55.37255,55.63137,54.35294,55.13726,55.13726,4142200
2017-11-30,55.19216,56.14902,55.01961,56.03922,56.03922,3469100
2017-12-01,55.63137,55.88236,54.45490,55.41961,55.41961,2241400
2017-12-04,56.14902,56.39216,55.66275,55.85098,55.85098,2340300
2017-12-05,55.96863,56.25098,54.57255,55.76471,55.76471,3512400
2017-12-06,53.33333,54.43922,52.80000,53.00392,53.00392,5111600
2017-12-07,52.90196,53.41961,52.69804,52.99608,52.99608,2427000
2017-12-08,53.49020,53.78039,52.96471,53.25490,53.25490,2621500
2017-12-11,53.25490,53.61568,52.83921,53.58431,53.58431,3045700
2017-12-12,53.54510,53.65490,52.87843,53.18432,53.18432,2500600
2017-12-13,53.30980,54.14902,53.05882,53.88236,53.88236,2104600
2017-12-14,54.08627,54.23529,53.66275,53.87451,53.87451,1671600
2017-12-15,54.02353,55.50588,53.78824,55.02745,55.02745,3153700
2017-12-18,55.23922,55.69412,54.98039,55.02745,55.02745,1443600
2017-12-19,55.26274,56.69020,55.26274,56.07059,56.07059,2161500
2017-12-20,55.98431,56.40000,55.65490,55.76471,55.76471,1735400
2017-12-21,55.89020,56.14902,55.52157,55.81176,55.81176,1512100
2017-12-22,55.87451,56.07843,55.34902,55.69412,55.69412,1144400
2017-12-26,55.70196,56.04706,55.28627,55.38824,55.38824,1589000
2017-12-27,55.38039,55.55294,55.03529,55.26274,55.26274,1198800
2017-12-28,55.37255,55.41177,54.90980,55.34118,55.34118,951000
2017-12-29,55.28627,55.65490,54.56470,54.80784,54.80784,1240000
2018-01-02,55.18432,56.13334,55.01961,56.05490,56.05490,1585000
2018-01-03,55.88236,56.72941,54.98824,56.58039,56.58039,1812900
2018-01-04,56.86274,57.09020,56.16471,56.61176,56.61176,1512000
2018-01-05,57.16079,57.69412,56.75294,57.51372,57.51372,1656700
2018-01-08,57.34118,58.37647,57.15294,58.30588,58.30588,1505900
2018-01-09,58.30588,58.35294,57.41177,57.60784,57.60784,1799100
2018-01-10,57.55294,57.56863,55.80392,57.09020,57.09020,2071300
2018-01-11,57.04314,57.54510,56.51765,57.49020,57.49020,1596100
2018-01-12,57.80392,58.82353,57.30196,58.69804,58.69804,1333000
2018-01-16,58.82353,59.89804,58.61176,59.63922,59.63922,2646300
2018-01-17,60.07843,60.58823,59.29412,59.88236,59.88236,5290800
2018-01-18,59.51372,59.95294,58.39216,58.52549,58.52549,2267300
2018-01-19,58.54902,59.59216,58.33725,59.57647,59.57647,1461600
2018-01-22,59.70980,59.96078,59.34118,59.92941,59.92941,1323400
2018-01-23,59.81961,60.33725,59.19216,59.84314,59.84314,1532500
2018-01-24,60.09412,60.93333,59.87451,60.71373,60.71373,1983500
2018-01-25,60.97255,61.56863,60.36078,61.28627,61.28627,1825600
2018-01-26,61.25490,61.96078,60.82353,61.90588,61.90588,1936000
2018-01-29,61.89020,62.38432,61.69412,62.28235,62.28235,1570900
2018-01-30,61.84314,62.30588,61.20784,61.23137,61.23137,2884900
2018-01-31,61.26274,61.26274,58.86274,59.35686,59.35686,2457600
2018-02-01,58.99608,59.22353,57.88236,59.04314,59.04314,1567900
2018-02-02,58.81568,59.38039,58.17255,58.31372,58.31372,1714300
2018-02-05,58.24314,58.82353,56.30588,56.31372,56.31372,2451800
2018-02-06,55.73333,58.01569,55.17647,57.67059,57.67059,3379300
2018-02-07,57.31765,58.43137,57.18432,57.23137,57.23137,2249700
2018-02-08,57.16863,57.30196,55.54510,55.56863,55.56863,2364100
2018-02-09,55.92941,56.72941,55.10588,56.27451,56.27451,2378300
2018-02-12,56.69020,57.40392,55.99216,56.61176,56.61176,2926600
2018-02-13,51.29412,53.30196,49.41961,52.85490,52.85490,15740100
2018-02-14,52.49412,53.88236,52.47843,53.67059,53.67059,3278700
2018-02-15,53.87451,53.87451,52.71373,53.63137,53.63137,2737200
2018-02-16,53.50588,55.81961,53.33333,54.52549,54.52549,3658100
2018-02-20,57.67843,57.81176,52.98824,53.30980,53.30980,5738100
2018-02-21,53.43530,55.24706,52.90980,53.86666,53.86666,3999400
2018-02-22,54.31372,54.72941,53.20000,53.30980,53.30980,2412000
2018-02-23,53.45882,53.70196,51.92157,53.37255,53.37255,2489000
2018-02-26,53.29412,53.80392,52.43922,53.09020,53.09020,1692600
2018-02-27,53.04314,53.60000,52.69804,52.71373,52.71373,2042500
2018-02-28,52.97255,53.12157,51.89804,51.91373,51.91373,1735600
2018-03-01,50.97255,51.56863,49.28627,49.75686,49.75686,5571800
2018-03-02,49.41177,51.27843,49.06667,51.12941,51.12941,3064700
2018-03-05,50.97255,52.13334,50.62745,51.79608,51.79608,1888400
2018-03-06,51.90588,51.99216,51.13726,51.78824,51.78824,1555200
2018-03-07,51.53725,52.67451,51.46667,52.65098,52.65098,2149000
2018-03-08,52.72157,53.11372,52.08627,52.65098,52.65098,1686400
2018-03-09,52.83137,53.91373,52.57255,53.67059,53.67059,1541400
2018-03-12,53.63137,53.92941,52.41569,53.21569,53.21569,2026800
2018-03-13,53.66275,53.78824,53.02745,53.36470,53.36470,1309600
2018-03-14,53.77255,53.81176,53.12941,53.56863,53.56863,1718700
2018-03-15,53.45098,53.61568,53.04314,53.32549,53.32549,1902400
2018-03-16,53.54510,53.84314,53.16079,53.37255,53.37255,2532100
2018-03-19,53.30196,53.67059,52.26667,53.20000,53.20000,4803300
2018-03-20,53.33333,53.80392,51.03529,51.54510,51.54510,3111700
2018-03-21,51.46667,52.03922,51.12941,51.50588,51.50588,1145500
2018-03-22,51.29412,52.21961,51.16863,51.70980,51.70980,2964800
2018-03-23,51.77255,52.41569,50.63530,50.65882,50.65882,2195400
2018-03-26,51.44314,51.78824,50.43137,51.40392,51.40392,2025900
2018-03-27,51.70980,51.89020,50.76863,51.04314,51.04314,2010400
2018-03-28,51.20784,52.47059,51.04314,51.97647,51.97647,2210900
2018-03-29,52.28235,53.09804,52.13334,52.71373,52.71373,1706400
2018-04-02,52.49412,53.08235,51.20784,51.63137,51.63137,2144800
2018-04-03,51.83529,52.47843,51.09020,52.42353,52.42353,1157300
2018-04-04,52.43137,54.36078,52.40000,53.73333,53.73333,2581200
2018-04-05,53.92157,53.92157,52.87843,53.19216,53.19216,1725000
2018-04-06,52.76078,53.23137,51.96863,52.37647,52.37647,1639700
2018-04-09,52.55686,53.28627,52.06274,52.44706,52.44706,1474500
2018-04-10,52.94118,55.53725,52.94118,54.38432,54.38432,3189700
2018-04-11,53.81176,54.48628,53.69412,54.17255,54.17255,1404200
2018-04-12,54.40000,54.86274,53.67843,54.68235,54.68235,2247500
2018-04-13,54.88628,55.05098,53.68628,54.10196,54.10196,1254700
2018-04-16,54.32941,55.57647,53.96863,54.85490,54.85490,1621900
2018-04-17,55.21569,55.84314,54.75294,55.70196,55.70196,1077200
2018-04-18,55.72549,55.96078,55.20784,55.63137,55.63137,1423600
2018-04-19,55.42745,55.60784,54.27451,54.70588,54.70588,1314200
2018-04-20,54.80784,54.80784,53.83529,54.17255,54.17255,1472400
2018-04-23,56.48628,58.18039,55.86666,57.87451,57.87451,4512800
2018-04-24,57.03529,58.72941,56.87843,57.90588,57.90588,4554000
2018-04-25,57.76471,58.46275,56.86274,58.42353,58.42353,2286900
2018-04-26,58.36863,59.90588,58.07843,59.80392,59.80392,1962300
2018-04-27,60.02353,60.32941,59.63922,60.23529,60.23529,1868200
2018-04-30,60.41569,60.47843,59.45098,59.60784,59.60784,2107900
2018-05-01,59.44314,60.41569,58.95686,60.29020,60.29020,1863100
2018-05-02,59.92157,60.47843,59.22353,60.07059,60.07059,2790700
2018-05-03,59.65490,59.65490,57.85882,58.83921,58.83921,2559900
2018-05-04,58.56470,59.47451,58.00784,59.25490,59.25490,1934000
2018-05-07,59.49804,60.37647,59.39608,59.81961,59.81961,3878600
2018-05-08,58.92549,59.46667,55.64706,55.74902,55.74902,5290400
2018-05-09,55.59216,56.77647,54.52549,56.14118,56.14118,2501400
2018-05-10,56.49412,57.25490,56.41569,56.95686,56.95686,1637600
2018-05-11,57.05098,57.59216,56.44706,57.20784,57.20784,1473100
2018-05-14,57.03529,57.52157,56.61176,57.50588,57.50588,1554600
2018-05-15,57.23922,57.30980,56.48628,56.82353,56.82353,1497400
2018-05-16,56.86274,57.16863,56.58039,56.78431,56.78431,1164400
2018-05-17,56.68235,56.77647,56.01569,56.69020,56.69020,1482300
2018-05-18,56.71373,57.03529,56.29804,56.42353,56.42353,1584300
2018-05-21,56.79216,57.06667,55.80392,56.04706,56.04706,1304400
2018-05-22,56.11764,56.22745,55.72549,55.92157,55.92157,1093100
2018-05-23,55.67843,55.74902,54.87059,55.38824,55.38824,1809200
2018-05-24,55.47451,55.58431,54.69804,55.30196,55.30196,1156100
2018-05-25,55.49804,56.41569,55.06667,55.23922,55.23922,1094700
2018-05-29,54.87843,55.15294,54.25098,54.90196,54.90196,1828200
2018-05-30,55.17647,56.31372,54.91765,56.15686,56.15686,2366400
2018-05-31,55.96078,56.05490,53.91373,54.27451,54.27451,4575700
2018-06-01,54.71373,55.31765,54.29020,54.53333,54.53333,1333900
2018-06-04,54.48628,55.49804,54.40000,55.09020,55.09020,1127200
2018-06-05,55.12157,55.67059,54.99608,55.16079,55.16079,1534500
2018-06-06,55.23137,56.15686,55.20000,55.82745,55.82745,1375500
2018-06-07,55.74902,56.41569,55.56863,55.83529,55.83529,1361400
2018-06-08,55.89804,56.61961,55.86666,56.56470,56.56470,1333000
2018-06-11,56.54902,57.78824,56.54902,57.09804,57.09804,1372200
2018-06-12,57.10588,57.42745,56.66667,57.23137,57.23137,1053400
2018-06-13,57.73333,57.73333,56.69020,56.72941,56.72941,1187700
2018-06-14,56.76863,57.26274,56.47059,57.16079,57.16079,1231300
2018-06-15,56.74510,57.57647,56.53333,57.48235,57.48235,2128100
2018-06-18,57.20000,57.31765,57.01961,57.17647,57.17647,1222700
2018-06-19,56.65098,57.03529,56.48628,56.78431,56.78431,1210400
2018-06-20,56.81568,57.08235,56.31372,56.40000,56.40000,1415300
2018-06-21,56.68235,57.00392,56.29804,56.51765,56.51765,1946400
2018-06-22,56.82353,58.80000,55.96078,58.58039,58.58039,5502700
2018-06-25,58.57255,59.06667,58.01569,58.46275,58.46275,2300400
2018-06-26,58.36078,59.41961,58.17255,58.71373,58.71373,2236600
2018-06-27,58.66667,59.09804,57.77255,57.88236,57.88236,1968800
2018-06-28,57.78039,57.83529,55.43530,56.98824,56.98824,2203300
2018-06-29,57.01176,57.44314,56.54118,56.97255,56.97255,1770900
2018-07-02,56.87059,57.57647,56.54118,57.52157,57.52157,1573200
2018-07-03,57.80392,58.46275,57.64706,58.05490,58.05490,765200
2018-07-05,58.34510,58.86274,58.03137,58.81568,58.81568,1714200
2018-07-06,58.93333,59.89020,58.90196,59.45098,59.45098,1256000
2018-07-09,59.67059,61.13726,59.38039,59.85098,59.85098,3877600
2018-07-10,59.92941,60.36863,58.97255,59.49804,59.49804,1278000
2018-07-11,57.87451,59.41177,57.87451,58.50196,58.50196,1589100
2018-07-12,58.68235,59.16079,58.17255,58.65098,58.65098,1136600
2018-07-13,58.84706,59.16079,58.64314,58.71373,58.71373,872900
2018-07-16,58.84706,58.84706,57.92157,58.10196,58.10196,881600
2018-07-17,57.84314,58.62745,57.75686,58.56470,58.56470,837400
2018-07-18,58.50980,58.78431,57.56078,57.83529,57.83529,1176400
2018-07-19,58.03922,59.18432,57.42745,58.65098,58.65098,1873900
2018-07-20,58.62745,59.09804,58.11764,59.06667,59.06667,919200
2018-07-23,59.15294,60.50980,59.02745,60.09412,60.09412,1262500
2018-07-24,60.10980,60.88628,59.87451,60.25098,60.25098,1096500
2018-07-25,60.24314,60.65098,59.70980,60.50196,60.50196,889100
2018-07-26,60.65098,61.09804,60.12549,60.49412,60.49412,880700
2018-07-27,60.25098,61.27843,59.97647,60.84706,60.84706,1071300
2018-07-30,60.79216,62.22745,60.60392,62.03922,62.03922,1880700
2018-07-31,62.09412,62.62745,61.52157,62.28235,62.28235,1867800
2018-08-01,62.05490,62.54902,61.50588,61.65490,61.65490,1325300
2018-08-02,61.65490,61.95294,60.41569,61.81176,61.81176,857900
2018-08-03,61.79608,63.27059,61.63922,62.92549,62.92549,3092700
2018-08-06,64.29020,67.06667,63.43530,64.44706,64.44706,4289300
2018-08-07,63.24706,63.24706,61.19216,62.58823,62.58823,2586700
2018-08-08,62.54902,62.89412,61.49804,61.80392,61.80392,1373600
2018-08-09,62.10196,62.27451,61.22353,61.59216,61.59216,1421100
2018-08-10,61.34118,61.37255,60.48628,60.68235,60.68235,1312800
2018-08-13,60.72941,61.32549,60.48628,61.03529,61.03529,1425500
2018-08-14,61.15294,61.63137,60.80000,61.37255,61.37255,1705600
2018-08-15,61.13726,61.65490,60.48628,61.52941,61.52941,1651500
2018-08-16,61.52941,62.54902,61.15294,62.09412,62.09412,1103800
2018-08-17,61.97647,63.33333,61.97647,63.01176,63.01176,1925800
2018-08-20,62.90980,64.22745,62.90980,64.05490,64.05490,1165400
2018-08-21,64.28236,64.52549,63.70196,64.28236,64.28236,946900
2018-08-22,64.04706,64.88628,63.59216,64.25883,64.25883,1475600
2018-08-23,64.14117,64.21960,63.63922,63.80392,63.80392,743700
2018-08-24,63.76471,63.76471,63.13726,63.64706,63.64706,1225500
2018-08-27,63.92157,64.26667,63.60000,63.65490,63.65490,1194000
2018-08-28,63.77255,63.83529,63.05882,63.30980,63.30980,1487700
2018-08-29,63.42745,63.89020,63.21569,63.60784,63.60784,1412400
2018-08-30,61.17647,61.52941,60.21176,60.39216,60.39216,2995600
2018-08-31,60.39216,61.17647,60.13334,60.92549,60.92549,1769800
2018-09-04,60.60392,61.52157,59.67059,61.09020,61.09020,1530500
2018-09-05,60.01569,63.28627,60.01569,63.25490,63.25490,2589000
2018-09-06,63.28627,64.10196,62.79216,63.16863,63.16863,1926200
2018-09-07,63.15294,63.56863,62.75294,62.88628,62.88628,1477200
2018-09-10,63.09804,63.24706,62.64314,62.77647,62.77647,561300
2018-09-11,62.67451,63.59216,62.14118,63.49804,63.49804,1022400
2018-09-12,63.55294,65.15294,63.36470,64.99608,64.99608,1303400
2018-09-13,65.25491,65.38824,64.80000,65.23921,65.23921,1120200
2018-09-14,65.33334,65.60000,64.94902,65.40392,65.40392,1134600
2018-09-17,65.50588,66.88628,65.22353,66.18823,66.18823,1113900
