Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,781.72998,781.75000,773.12000,780.12000,780.12000,3540300
2016-11-25,786.50000,786.75000,777.90002,780.37000,780.37000,1837100
2016-11-28,776.98999,777.00000,764.23999,766.77002,766.77002,4438800
2016-11-29,768.00000,769.89002,761.32001,762.52002,762.52002,3272300
2016-11-30,762.00000,768.09003,750.25000,750.57001,750.57001,4625900
2016-12-01,752.40997,753.37000,738.03003,743.65002,743.65002,4666000
2016-12-02,743.40002,748.48999,736.70001,740.34003,740.34003,3561300
2016-12-05,745.00000,761.48999,742.00000,759.35998,759.35998,4314700
2016-12-06,763.98999,768.23999,757.25000,764.71997,764.71997,3794700
2016-12-07,764.54999,770.41998,755.82001,770.41998,770.41998,3684900
2016-12-08,771.87000,773.78998,765.19000,767.33002,767.33002,3189600
2016-12-09,770.00000,770.25000,765.34003,768.65997,768.65997,2470900
2016-12-12,766.40002,766.89002,757.20001,760.12000,760.12000,2963900
2016-12-13,764.96002,782.46002,762.00000,774.34003,774.34003,5285300
2016-12-14,778.25000,780.85998,762.81000,768.82001,768.82001,5454800
2016-12-15,766.28003,769.09998,760.31000,761.00000,761.00000,3801900
2016-12-16,765.00000,765.13000,754.00000,757.77002,757.77002,4848200
2016-12-19,758.89002,770.50000,756.15997,766.00000,766.00000,3113200
2016-12-20,768.65002,774.39002,767.71002,771.21997,771.21997,2703600
2016-12-21,770.00000,771.21997,765.70001,770.59998,770.59998,2044600
2016-12-22,768.12000,771.21002,763.02002,766.34003,766.34003,2543600
2016-12-23,764.54999,766.50000,757.98999,760.59003,760.59003,1981600
2016-12-27,763.40002,774.65002,761.20001,771.40002,771.40002,2638700
2016-12-28,776.25000,780.00000,770.50000,772.13000,772.13000,3301000
2016-12-29,772.40002,773.40002,760.84998,765.15002,765.15002,3158300
2016-12-30,766.46997,767.40002,748.28003,749.87000,749.87000,4139399
2017-01-03,757.91998,758.76001,747.70001,753.66998,753.66998,3521100
2017-01-04,758.39002,759.67999,754.20001,757.17999,757.17999,2510500
2017-01-05,761.54999,782.40002,760.26001,780.45001,780.45001,5830100
2017-01-06,782.35998,799.44000,778.47998,795.98999,795.98999,5986200
2017-01-09,798.00000,801.77002,791.77002,796.91998,796.91998,3446100
2017-01-10,796.59998,798.00000,789.53998,795.90002,795.90002,2558400
2017-01-11,793.65997,799.50000,789.51001,799.02002,799.02002,2992800
2017-01-12,800.31000,814.13000,799.50000,813.64002,813.64002,4873900
2017-01-13,814.32001,821.65002,811.40002,817.14002,817.14002,3791900
2017-01-17,815.70001,816.00000,803.44000,809.71997,809.71997,3670500
2017-01-18,809.50000,811.72998,804.27002,807.47998,807.47998,2354200
2017-01-19,810.00000,813.51001,807.32001,809.03998,809.03998,2540800
2017-01-20,815.28003,816.02002,806.26001,808.33002,808.33002,3376200
2017-01-23,806.79999,818.50000,805.08002,817.88000,817.88000,2797500
2017-01-24,822.00000,823.98999,814.50000,822.44000,822.44000,2971700
2017-01-25,825.78998,837.41998,825.28998,836.52002,836.52002,3922600
2017-01-26,835.53003,843.84003,833.00000,839.15002,839.15002,3586300
2017-01-27,839.00000,839.70001,829.44000,835.77002,835.77002,2998700
2017-01-30,833.00000,833.50000,816.38000,830.38000,830.38000,3747300
2017-01-31,823.75000,826.98999,819.56000,823.47998,823.47998,3137200
2017-02-01,829.21002,833.78003,824.94000,832.34998,832.34998,3850200
2017-02-02,836.59003,842.48999,828.26001,839.95001,839.95001,7350500
2017-02-03,806.71997,818.29999,804.00000,810.20001,810.20001,10868800
2017-02-06,809.79999,810.71997,803.00000,807.64002,807.64002,3897300
2017-02-07,809.31000,816.15997,807.50000,812.50000,812.50000,3466100
2017-02-08,812.69000,821.47998,812.50000,819.71002,819.71002,2858000
2017-02-09,821.59998,825.00000,819.71002,821.35998,821.35998,2484900
2017-02-10,823.82001,828.00000,822.84998,827.46002,827.46002,2429600
2017-02-13,831.62000,843.00000,828.54999,836.53003,836.53003,4172600
2017-02-14,837.00000,838.31000,831.45001,836.39002,836.39002,2792400
2017-02-15,834.00000,842.81000,832.82001,842.70001,842.70001,2968900
2017-02-16,841.84003,845.00000,839.38000,844.14002,844.14002,2714700
2017-02-17,842.00000,847.27002,840.72998,845.07001,845.07001,3112300
2017-02-21,848.84003,857.97998,847.25000,856.44000,856.44000,3507700
2017-02-22,856.95001,858.42999,852.17999,855.60998,855.60998,2617000
2017-02-23,857.57001,860.85998,848.00000,852.19000,852.19000,3462000
2017-02-24,844.69000,845.81000,837.75000,845.23999,845.23999,3688000
2017-02-27,842.38000,852.50000,839.66998,848.64002,848.64002,2713600
2017-02-28,851.45001,854.09003,842.04999,845.03998,845.03998,2793700
2017-03-01,853.04999,854.83002,849.01001,853.08002,853.08002,2760100
2017-03-02,853.08002,854.82001,847.28003,848.90997,848.90997,2132100
2017-03-03,847.20001,851.98999,846.27002,849.88000,849.88000,1941100
2017-03-06,845.22998,848.48999,841.12000,846.60998,846.60998,2610400
2017-03-07,845.47998,848.46002,843.75000,846.02002,846.02002,2247600
2017-03-08,848.00000,853.07001,846.78998,850.50000,850.50000,2286500
2017-03-09,851.00000,856.40002,850.31000,853.00000,853.00000,2048199
2017-03-10,857.00000,857.34998,851.71997,852.46002,852.46002,2436400
2017-03-13,851.77002,855.69000,851.71002,854.59003,854.59003,1909700
2017-03-14,853.54999,853.75000,847.54999,852.53003,852.53003,2130600
2017-03-15,854.33002,854.45001,847.10998,852.96997,852.96997,2562200
2017-03-16,855.29999,855.50000,850.51001,853.41998,853.41998,1842300
2017-03-17,853.48999,853.83002,850.64002,852.31000,852.31000,3384400
2017-03-20,851.51001,857.79999,851.01001,856.96997,856.96997,2282700
2017-03-21,858.84003,862.79999,841.31000,843.20001,843.20001,4382900
2017-03-22,840.42999,849.37000,839.04999,848.06000,848.06000,2658700
2017-03-23,848.20001,850.89002,844.79999,847.38000,847.38000,1953000
2017-03-24,851.67999,851.79999,843.53003,845.60998,845.60998,2138300
2017-03-27,838.07001,850.29999,833.50000,846.82001,846.82001,2755800
2017-03-28,851.75000,858.46002,850.09998,856.00000,856.00000,3041600
2017-03-29,859.04999,876.44000,859.02002,874.32001,874.32001,4485800
2017-03-30,874.95001,877.06000,871.65997,876.34003,876.34003,2762700
2017-03-31,877.00000,890.34998,876.65002,886.53998,886.53998,3957600
2017-04-03,888.00000,893.48999,885.41998,891.51001,891.51001,3422300
2017-04-04,891.50000,908.53998,890.28003,906.83002,906.83002,4984700
2017-04-05,910.82001,923.71997,905.62000,909.28003,909.28003,7508400
2017-04-06,913.79999,917.19000,894.48999,898.28003,898.28003,6344100
2017-04-07,899.65002,900.09003,889.31000,894.88000,894.88000,3710900
2017-04-10,899.63000,908.51001,899.00000,907.03998,907.03998,3184300
2017-04-11,907.03998,911.23999,897.50000,902.35998,902.35998,3012700
2017-04-12,903.09003,904.09003,895.25000,896.22998,896.22998,2456100
2017-04-13,891.45001,894.96997,884.48999,884.66998,884.66998,3174600
2017-04-17,887.50000,902.38000,887.50000,901.98999,901.98999,2854700
2017-04-18,900.98999,909.60998,900.78003,903.78003,903.78003,2999200
2017-04-19,907.84003,910.50000,897.37000,899.20001,899.20001,2870200
2017-04-20,899.70001,905.32001,896.28998,902.06000,902.06000,2814400
2017-04-21,902.66998,903.65002,896.77002,898.53003,898.53003,2420500
2017-04-24,908.67999,909.98999,903.82001,907.40997,907.40997,3122900
2017-04-25,907.03998,909.47998,903.00000,907.62000,907.62000,3380600
2017-04-26,910.29999,915.75000,907.56000,909.28998,909.28998,2608900
2017-04-27,914.39002,921.85998,912.10998,918.38000,918.38000,5305500
2017-04-28,948.83002,949.59003,924.33002,924.98999,924.98999,7364700
2017-05-01,927.79999,954.40002,927.79999,948.22998,948.22998,5466500
2017-05-02,946.65002,950.09998,941.40997,946.94000,946.94000,3848800
2017-05-03,946.00000,946.00000,935.90002,941.03003,941.03003,3582700
2017-05-04,944.75000,945.00000,934.21997,937.53003,937.53003,2418400
2017-05-05,940.52002,940.78998,930.29999,934.15002,934.15002,2866400
2017-05-08,940.95001,949.04999,939.21002,949.03998,949.03998,3415700
2017-05-09,952.79999,957.89002,950.20001,952.82001,952.82001,3262100
2017-05-10,953.50000,953.75000,945.00000,948.95001,948.95001,2096500
2017-05-11,945.10998,950.28998,940.78003,947.62000,947.62000,2194100
2017-05-12,954.50000,962.78998,951.53003,961.34998,961.34998,3625900
2017-05-15,958.72998,963.15002,956.06000,957.96997,957.96997,4270600
2017-05-16,961.00000,970.06000,960.90997,966.07001,966.07001,3126100
2017-05-17,954.70001,960.40002,944.12000,944.76001,944.76001,5145600
2017-05-18,944.79999,962.75000,944.76001,958.48999,958.48999,3939300
2017-05-19,962.84003,968.91998,959.71997,959.84003,959.84003,3972100
2017-05-22,964.00000,971.38000,962.90002,970.66998,970.66998,2642200
2017-05-23,975.02002,975.20001,966.84998,971.53998,971.53998,2415600
2017-05-24,976.00000,981.00000,970.22998,980.34998,980.34998,2446000
2017-05-25,984.84998,999.00000,982.10998,993.38000,993.38000,4822000
2017-05-26,995.00000,998.65002,989.25000,995.78003,995.78003,3469200
2017-05-30,996.51001,1001.20001,995.52002,996.70001,996.70001,3263100
2017-05-31,1000.00000,1000.12000,982.15997,994.62000,994.62000,3913100
2017-06-01,998.59003,998.98999,991.37000,995.95001,995.95001,2454800
2017-06-02,998.98999,1008.47998,995.66998,1006.72998,1006.72998,3752300
2017-06-05,1007.22998,1013.21002,1003.51001,1011.34003,1011.34003,2719900
2017-06-06,1012.00000,1016.50000,1001.25000,1003.00000,1003.00000,3346400
2017-06-07,1005.95001,1010.25000,1002.00000,1010.07001,1010.07001,2823000
2017-06-08,1012.06000,1013.60998,1006.10998,1010.27002,1010.27002,2767900
2017-06-09,1012.50000,1012.98999,927.00000,978.31000,978.31000,7647700
2017-06-12,967.00000,975.95001,945.00000,964.90997,964.90997,9447200
2017-06-13,977.98999,984.50000,966.09998,980.78998,980.78998,4580000
2017-06-14,988.59003,990.34003,966.71002,976.46997,976.46997,3974900
2017-06-15,958.70001,965.72998,950.85998,964.16998,964.16998,5373900
2017-06-16,996.00000,999.75000,982.00000,987.71002,987.71002,11472700
2017-06-19,1017.00000,1017.00000,989.90002,995.16998,995.16998,5043400
2017-06-20,998.00000,1004.88000,992.02002,992.59003,992.59003,4076800
2017-06-21,998.70001,1002.71997,992.65002,1002.22998,1002.22998,2922500
2017-06-22,1002.22998,1006.96002,997.20001,1001.29999,1001.29999,2253400
2017-06-23,1002.53998,1004.62000,998.02002,1003.73999,1003.73999,2879100
2017-06-26,1008.50000,1009.79999,992.00000,993.97998,993.97998,3386200
2017-06-27,990.69000,998.79999,976.00000,976.78003,976.78003,3782400
2017-06-28,978.54999,990.67999,969.21002,990.33002,990.33002,3737600
2017-06-29,979.00000,987.56000,965.25000,975.92999,975.92999,4303000
2017-06-30,980.12000,983.46997,967.60998,968.00000,968.00000,3390300
2017-07-03,972.78998,974.48999,951.00000,953.65997,953.65997,2909100
2017-07-05,961.53003,975.00000,955.25000,971.40002,971.40002,3653000
2017-07-06,964.65997,974.40002,959.02002,965.14002,965.14002,3259600
2017-07-07,969.54999,980.10998,969.14002,978.76001,978.76001,2643400
2017-07-10,985.00000,999.44000,983.50000,996.46997,996.46997,3546300
2017-07-11,993.00000,995.98999,983.71997,994.13000,994.13000,2982700
2017-07-12,1000.65002,1008.54999,998.09998,1006.51001,1006.51001,3608600
2017-07-13,1004.62000,1006.88000,995.90002,1000.63000,1000.63000,2880800
2017-07-14,1002.40002,1004.45001,996.89002,1001.81000,1001.81000,2102500
2017-07-17,1004.69000,1014.75000,1003.81000,1010.03998,1010.03998,3712600
2017-07-18,1006.00000,1026.03003,1004.00000,1024.44995,1024.44995,4007600
2017-07-19,1025.00000,1031.58997,1022.50000,1026.87000,1026.87000,2964000
2017-07-20,1031.58997,1034.96997,1022.52002,1028.69995,1028.69995,3097500
2017-07-21,1021.28003,1026.09998,1011.00000,1025.67004,1025.67004,2734600
2017-07-24,1028.33997,1043.01001,1027.43005,1038.94995,1038.94995,3288000
2017-07-25,1038.05005,1043.32996,1032.47998,1039.87000,1039.87000,2447600
2017-07-26,1043.19995,1053.19995,1043.19995,1052.80005,1052.80005,2921300
2017-07-27,1069.55005,1083.31006,1040.18005,1046.00000,1046.00000,10991700
2017-07-28,1012.14002,1032.84998,1001.00000,1020.03998,1020.03998,7709400
2017-07-31,1019.04999,1019.04999,987.02002,987.78003,987.78003,7352100
2017-08-01,996.10998,1006.40002,991.58002,996.19000,996.19000,4572600
2017-08-02,1001.77002,1003.21002,981.72998,995.89002,995.89002,4070000
2017-08-03,999.46997,999.50000,984.59003,986.91998,986.91998,3255800
2017-08-04,989.67999,991.66998,982.00000,987.58002,987.58002,2730300
2017-08-07,990.65002,995.00000,987.14002,992.27002,992.27002,2676600
2017-08-08,994.34998,996.28003,985.78998,989.84003,989.84003,2902800
2017-08-09,982.59998,988.00000,975.27002,982.01001,982.01001,3569700
2017-08-10,976.29999,979.85998,954.67999,956.91998,956.91998,5684100
2017-08-11,960.00000,970.39002,951.38000,967.98999,967.98999,3468000
2017-08-14,978.40997,985.50000,976.19000,983.29999,983.29999,3172900
2017-08-15,988.90002,991.73999,982.00000,982.73999,982.73999,2549300
2017-08-16,981.65002,986.46002,973.21997,978.17999,978.17999,3132100
2017-08-17,977.84003,977.84003,960.32001,960.57001,960.57001,3512400
2017-08-18,961.40002,965.42999,954.65002,958.46997,958.46997,3284800
2017-08-21,957.57001,961.20001,945.46002,953.28998,953.28998,3164500
2017-08-22,955.52002,967.92999,955.50000,966.90002,966.90002,2750000
2017-08-23,959.38000,962.00000,954.20001,958.00000,958.00000,2668300
2017-08-24,957.41998,959.00000,941.14002,952.45001,952.45001,5195700
2017-08-25,956.00000,957.62000,944.09998,945.26001,945.26001,3324800
2017-08-28,946.53998,953.00000,942.25000,946.02002,946.02002,2596700
2017-08-29,940.00000,956.00000,936.33002,954.06000,954.06000,2874300
2017-08-30,958.44000,969.40997,956.90997,967.59003,967.59003,2904600
2017-08-31,974.70001,981.00000,972.76001,980.59998,980.59998,3331500
2017-09-01,984.20001,984.50000,976.88000,978.25000,978.25000,2535900
2017-09-05,975.40002,976.77002,960.37000,965.27002,965.27002,2883200
2017-09-06,968.32001,971.84003,960.59998,967.79999,967.79999,2129900
2017-09-07,974.00000,980.59003,972.54999,979.46997,979.46997,2566800
2017-09-08,979.09998,979.88000,963.46997,965.90002,965.90002,2605300
2017-09-11,974.46002,981.94000,974.21997,977.96002,977.96002,2186700
2017-09-12,983.27002,984.66998,975.52002,982.58002,982.58002,2481100
2017-09-13,983.96997,1000.00000,979.41998,999.59998,999.59998,3374700
2017-09-14,996.79999,998.56000,987.73999,992.21002,992.21002,3913300
2017-09-15,993.01001,996.25000,984.03003,986.78998,986.78998,3760200
2017-09-18,990.40002,992.78998,968.16998,974.19000,974.19000,3411300
2017-09-19,977.25000,978.23999,967.46002,969.85998,969.85998,2671100
2017-09-20,971.78998,974.81000,962.15997,973.21002,973.21002,2888800
2017-09-21,971.31000,971.70001,962.02002,964.65002,964.65002,2337600
2017-09-22,961.01001,965.60998,954.41998,955.09998,955.09998,2641800
2017-09-25,949.31000,949.41998,932.89002,939.78998,939.78998,5124000
2017-09-26,945.48999,948.63000,931.75000,938.59998,938.59998,3564800
2017-09-27,948.00000,955.29999,943.29999,950.87000,950.87000,3148900
2017-09-28,951.85998,959.70001,950.09998,956.40002,956.40002,2522600
2017-09-29,960.10998,964.83002,958.38000,961.34998,961.34998,2543800
2017-10-02,964.00000,967.31000,952.12000,959.19000,959.19000,2442900
2017-10-03,958.00000,963.69000,950.37000,957.09998,957.09998,2666600
2017-10-04,954.21002,967.78998,954.04999,965.45001,965.45001,2527400
2017-10-05,970.00000,981.51001,969.64002,980.84998,980.84998,3229200
2017-10-06,975.64002,995.75000,975.64002,989.58002,989.58002,3782100
2017-10-09,993.23999,998.50000,987.50000,990.98999,990.98999,2938600
2017-10-10,996.66998,997.95001,980.09998,987.20001,987.20001,3084900
2017-10-11,991.27002,995.50000,986.70001,995.00000,995.00000,2337100
2017-10-12,996.81000,1008.44000,992.40002,1000.92999,1000.92999,4067300
2017-10-13,1007.00000,1007.77002,1001.03003,1002.94000,1002.94000,2431500
2017-10-16,1008.44000,1009.57001,1001.03998,1006.34003,1006.34003,2008900
2017-10-17,1005.59003,1011.46997,1004.38000,1009.13000,1009.13000,2319700
2017-10-18,1009.27002,1022.31000,996.54999,997.00000,997.00000,2499700
2017-10-19,990.00000,991.04999,980.23999,986.60998,986.60998,3108200
2017-10-20,993.53003,994.62000,982.00000,982.90997,982.90997,2365100
2017-10-23,986.72998,986.78003,962.50000,966.29999,966.29999,3494100
2017-10-24,969.00000,979.84998,965.00000,975.90002,975.90002,2723900
2017-10-25,978.00000,984.44000,966.23999,972.90997,972.90997,3033100
2017-10-26,980.33002,982.90002,968.54999,972.42999,972.42999,5618700
2017-10-27,1058.14002,1105.57996,1050.55005,1100.94995,1100.94995,16565000
2017-10-30,1095.01001,1122.79004,1093.56006,1110.84998,1110.84998,6613100
2017-10-31,1109.00000,1110.54004,1101.12000,1105.28003,1105.28003,3477000
2017-11-01,1105.40002,1108.96997,1096.73999,1103.68005,1103.68005,3755500
2017-11-02,1097.81006,1101.93994,1086.87000,1094.21997,1094.21997,3684900
2017-11-03,1091.15002,1112.68005,1088.52002,1111.59998,1111.59998,3751500
2017-11-06,1109.15002,1125.41003,1108.77002,1120.66003,1120.66003,3381100
2017-11-07,1124.73999,1130.59998,1117.50000,1123.17004,1123.17004,2689000
2017-11-08,1122.81995,1135.54004,1119.10998,1132.88000,1132.88000,2581500
2017-11-09,1125.95996,1129.62000,1115.77002,1129.13000,1129.13000,3732700
2017-11-10,1126.09998,1131.75000,1124.06006,1125.34998,1125.34998,2179900
2017-11-13,1123.00000,1139.90002,1122.33997,1129.17004,1129.17004,2918400
2017-11-14,1130.10998,1138.00000,1123.89002,1136.83997,1136.83997,3138400
2017-11-15,1127.01001,1131.75000,1121.63000,1126.68994,1126.68994,3928700
2017-11-16,1130.16003,1138.16003,1130.05005,1137.29004,1137.29004,2213300
2017-11-17,1138.28003,1138.80005,1125.81006,1129.88000,1129.88000,2413400
2017-11-20,1129.77002,1133.42004,1122.55005,1126.31006,1126.31006,2163900
2017-11-21,1132.85998,1140.00000,1128.19995,1139.48999,1139.48999,2479400
2017-11-22,1141.00000,1160.27002,1141.00000,1156.16003,1156.16003,3555300
2017-11-24,1160.69995,1186.83997,1160.69995,1186.00000,1186.00000,3528000
2017-11-27,1202.66003,1213.41003,1191.15002,1195.82996,1195.82996,6744000
2017-11-28,1204.88000,1205.33997,1188.52002,1193.59998,1193.59998,4559400
2017-11-29,1194.80005,1194.80005,1145.18994,1161.27002,1161.27002,9257500
2017-11-30,1167.09998,1178.56995,1160.00000,1176.75000,1176.75000,4509200
2017-12-01,1172.05005,1179.65002,1152.00000,1162.34998,1162.34998,4107100
2017-12-04,1173.84998,1175.19995,1128.00000,1133.94995,1133.94995,5931900
2017-12-05,1128.26001,1159.27002,1124.73999,1141.56995,1141.56995,4079800
2017-12-06,1137.98999,1155.89002,1136.07996,1152.34998,1152.34998,2853300
