Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,14.43250,14.50000,13.93500,14.21500,9.19692,10629600
2009-07-01,14.31000,14.37500,14.20750,14.24000,9.21310,7366800
2009-07-02,14.06000,14.11750,13.82500,13.82500,8.94460,7568000
2009-07-06,13.72000,13.94750,13.50500,13.92750,9.01091,9732800
2009-07-07,13.93000,13.94000,13.57500,13.61250,8.80711,8130400
2009-07-08,13.69000,13.77000,13.43000,13.53500,8.75697,7354400
2009-07-09,13.56750,13.70500,13.42250,13.61750,8.81035,6888800
2009-07-10,13.57250,13.63750,13.42000,13.57500,8.78284,6895200
2009-07-13,13.62500,13.84000,13.41500,13.81250,8.93651,6493200
2009-07-14,13.80250,14.07500,13.76500,14.06500,9.09988,7581600
2009-07-15,14.08500,14.36000,14.08500,14.35250,9.28588,9655200
2009-07-16,14.29750,14.38000,14.13750,14.34250,9.27941,7180400
2009-07-17,14.26250,14.34250,14.09250,14.20500,9.19045,7295600
2009-07-20,14.27500,14.53750,14.22500,14.51250,9.38940,7567600
2009-07-21,14.62250,14.68250,14.44000,14.68000,9.49777,9070400
2009-07-22,14.58500,14.74500,14.51000,14.61500,9.45571,7947600
2009-07-23,14.59250,15.00000,14.53750,14.96000,9.67893,9128800
2009-07-24,14.85750,15.15250,14.85750,15.01250,9.71289,12877200
2009-07-27,14.95250,15.07250,14.88750,15.01000,9.71127,9742800
2009-07-28,14.89750,14.89750,13.91500,14.27250,9.23412,26705600
2009-07-29,14.16500,14.32000,13.86000,14.31250,9.26000,12038800
2009-07-30,14.33250,14.47750,14.20250,14.38500,9.30691,8870000
2009-07-31,14.33750,14.45000,14.14000,14.16750,9.16619,11313600
2009-08-03,14.22500,14.28500,14.08500,14.25250,9.22119,7872800
2009-08-04,14.20500,14.30750,14.04000,14.10250,9.12414,8165600
2009-08-05,14.10250,14.17500,13.89500,14.11750,9.13384,9993200
2009-08-06,14.12750,14.30000,14.05000,14.24750,9.21795,7970000
2009-08-07,14.35750,14.37250,14.15250,14.20500,9.19045,7006000
2009-08-10,14.18000,14.32750,14.08250,14.31000,9.25838,3933600
2009-08-11,14.28750,14.43250,14.19000,14.37000,9.29720,5530400
2009-08-12,14.37250,14.60500,14.28250,14.46750,9.36029,6519600
2009-08-13,14.46750,14.46750,14.06750,14.26250,9.22765,9566000
2009-08-14,14.29000,14.29000,14.07000,14.20500,9.19045,6184800
2009-08-17,14.04750,14.15500,14.02500,14.10500,9.12576,6734000
2009-08-18,14.10750,14.25250,14.03750,14.24250,9.21471,7312800
2009-08-19,14.18250,14.29750,14.12500,14.29250,9.24706,9725600
2009-08-20,14.27000,14.38250,14.22000,14.33500,9.27456,7800400
2009-08-21,14.39500,14.57500,14.32250,14.50750,9.38616,10659200
2009-08-24,14.58000,14.61000,14.42500,14.54250,9.40881,5684000
2009-08-25,14.61250,14.62500,14.44250,14.45500,9.35220,7988800
2009-08-26,14.34500,14.37250,14.08000,14.12000,9.21081,12304000
2009-08-27,14.10250,14.14000,14.00250,14.09250,9.19286,9934800
2009-08-28,14.19250,14.23000,13.96750,14.10000,9.19776,7496000
2009-08-31,14.04000,14.09750,13.98000,14.04500,9.16188,6298800
2009-09-01,14.02750,14.13500,13.89000,13.99500,9.12927,9656800
2009-09-02,13.93750,13.96000,13.78500,13.86750,9.04610,8960800
2009-09-03,13.89250,13.98500,13.75000,13.85500,9.03794,8904000
2009-09-04,13.85750,13.91250,13.71500,13.78250,8.99065,6950800
2009-09-08,13.86500,13.86500,13.60000,13.62500,8.88791,12473600
2009-09-09,13.65000,13.69750,13.46250,13.51500,8.81615,12784000
2009-09-10,13.52000,13.57750,13.28250,13.53000,8.82594,17406000
2009-09-11,13.48500,13.56750,13.34250,13.35500,8.71178,13304400
2009-09-14,13.32750,13.75000,13.32500,13.73500,8.95966,12354400
2009-09-15,13.76500,13.77750,13.56250,13.59250,8.86671,10722800
2009-09-16,13.60750,13.92000,13.50000,13.78750,8.99391,15700800
2009-09-17,13.78250,13.90250,13.69500,13.73750,8.96130,12717600
2009-09-18,13.77500,13.82250,13.66000,13.75750,8.97434,13967200
2009-09-21,13.71250,13.82250,13.58750,13.74250,8.96455,7076400
2009-09-22,13.77000,13.81250,13.51250,13.57500,8.85529,10803600
2009-09-23,13.59000,13.62750,13.43250,13.46750,8.78517,14820000
2009-09-24,13.52000,13.56750,13.43750,13.48500,8.79658,10225600
2009-09-25,13.50000,13.68500,13.47250,13.59750,8.86997,14128400
2009-09-28,13.61250,13.84750,13.59250,13.74000,8.96292,9367200
2009-09-29,13.79000,13.83750,13.65000,13.78500,8.99228,6811600
2009-09-30,13.77500,13.83250,13.70250,13.80750,9.00696,14069200
2009-10-01,13.73500,13.82000,13.43000,13.43750,8.76560,13636000
2009-10-02,13.40250,13.40250,13.18750,13.30750,8.68080,14700000
2009-10-05,13.32500,13.40500,13.13500,13.36250,8.71667,12660400
2009-10-06,13.43000,13.59500,13.34500,13.47250,8.78843,10602800
2009-10-07,13.43750,13.46500,13.19500,13.22250,8.62535,15136400
2009-10-08,13.27250,13.39750,13.21000,13.25000,8.64329,15202800
2009-10-09,13.27500,13.32000,13.22750,13.27500,8.65959,11919200
2009-10-12,13.36500,13.39750,13.28000,13.32500,8.69221,7921600
2009-10-13,13.28750,13.31750,13.15250,13.25250,8.64492,11298000
2009-10-14,13.25000,13.35250,13.08250,13.24750,8.64166,14548800
2009-10-15,13.26250,13.48000,13.26250,13.43750,8.76560,15197600
2009-10-16,13.43000,13.47000,13.28000,13.37500,8.72483,10049600
2009-10-19,13.42000,13.74500,13.33250,13.67500,8.92052,11622000
2009-10-20,13.68750,13.68750,13.32250,13.37000,8.72156,13508000
2009-10-21,13.42000,13.69250,13.33500,13.47500,8.79006,14599200
2009-10-22,13.39250,13.47500,13.23750,13.39000,8.73461,15598000
2009-10-23,13.38000,13.41750,13.12500,13.15750,8.58294,11877200
2009-10-26,13.20000,13.33500,12.94750,13.03250,8.50141,18302800
2009-10-27,12.80000,13.01750,12.19500,12.70250,8.28614,32685200
2009-10-28,12.64000,12.72250,12.50000,12.53000,8.17361,15071200
2009-10-29,12.58500,12.71000,12.46750,12.52250,8.16872,16918800
2009-10-30,12.60000,12.61000,12.25000,12.27500,8.00727,17438000
2009-11-02,12.32500,12.37250,12.13750,12.26000,7.99749,13435600
2009-11-03,12.20750,12.34250,12.19500,12.30250,8.02521,11234800
2009-11-04,12.34750,12.67000,12.34750,12.46750,8.13284,13582400
2009-11-05,12.56000,12.66000,12.46000,12.55750,8.19155,9107600
2009-11-06,12.53000,12.53750,12.35000,12.44000,8.11490,10344000
2009-11-09,12.53500,12.71000,12.45750,12.71000,8.29103,7925600
2009-11-10,12.64500,12.73500,12.60250,12.65250,8.25352,6610400
2009-11-11,13.00250,13.03750,12.78250,12.81750,8.36116,16317600
2009-11-12,12.82500,12.90000,12.68500,12.69750,8.28288,11416400
2009-11-13,12.77000,12.87500,12.62500,12.78500,8.33996,7940000
2009-11-16,12.92250,13.05250,12.91750,12.99750,8.47858,8797200
2009-11-17,13.01500,13.04000,12.81750,12.88500,8.40519,9218400
2009-11-18,12.86250,12.91750,12.77250,12.89500,8.41171,8863600
2009-11-19,12.87500,12.88500,12.64000,12.71500,8.29429,7081600
2009-11-20,12.71250,12.79250,12.64500,12.77750,8.33506,7427600
2009-11-23,12.83500,13.06000,12.83500,13.00250,8.48184,11116400
2009-11-24,12.95500,13.02500,12.82500,13.02500,8.57449,10392000
2009-11-25,13.03500,13.16250,12.99000,13.12000,8.63703,7556800
2009-11-27,12.97000,13.05250,12.83750,12.89500,8.48891,3970400
2009-11-30,12.89500,13.04500,12.88750,12.99250,8.55310,11191600
2009-12-01,13.02750,13.26500,13.02750,13.22250,8.70451,9588800
2009-12-02,13.22250,13.39250,13.19000,13.33000,8.77528,7413200
2009-12-03,13.35250,13.44250,13.23250,13.25000,8.72261,10970000
2009-12-04,13.34750,13.44250,13.02500,13.18750,8.68147,10399600
2009-12-07,13.21750,13.32000,13.17500,13.24000,8.71603,6664800
2009-12-08,13.21500,13.34750,13.08500,13.32250,8.77034,7971200
2009-12-09,13.38250,13.44250,13.35000,13.42250,8.83617,8364000
2009-12-10,13.47250,13.76250,13.46750,13.75750,9.05670,13990800
2009-12-11,13.79500,14.09750,13.74250,14.06250,9.25749,14041200
2009-12-14,14.11250,14.14250,13.88000,13.94250,9.17849,11452400
2009-12-15,13.95000,13.97500,13.78750,13.85000,9.11760,7698000
2009-12-16,13.88000,13.96500,13.69000,13.71500,9.02873,9213600
2009-12-17,13.68750,13.72750,13.52750,13.56500,8.92998,8490000
2009-12-18,13.65500,13.73000,13.50000,13.65500,8.98923,11220000
2009-12-21,13.63000,13.77000,13.60750,13.62500,8.96948,6099200
2009-12-22,13.62500,13.69500,13.44000,13.45500,8.85757,6864000
2009-12-23,13.43750,13.50250,13.19500,13.23750,8.71438,17651600
2009-12-24,13.25000,13.33750,13.21750,13.22750,8.70780,3592400
2009-12-28,13.25500,13.38750,13.17500,13.35500,8.79174,5796000
2009-12-29,13.34500,13.43000,13.32000,13.34750,8.78680,4406000
2009-12-30,13.33250,13.42750,13.29250,13.42500,8.83782,4332400
2009-12-31,13.44500,13.46750,13.19250,13.20500,8.69299,5076000
2010-01-04,13.26000,13.43500,13.21750,13.31250,8.76376,10408800
2010-01-05,13.32500,13.35500,13.06500,13.18250,8.67818,11186400
2010-01-06,13.16000,13.33500,13.15750,13.31250,8.76376,13493200
2010-01-07,13.29750,13.30000,13.16250,13.27500,8.73907,9768800
2010-01-08,13.24500,13.29500,13.11250,13.16000,8.66336,9074400
2010-01-11,13.19250,13.43750,12.97500,13.15000,8.65678,24571600
2010-01-12,13.05000,13.05000,12.75500,12.83000,8.44612,22500400
2010-01-13,12.79750,12.93750,12.64500,12.87500,8.47574,23431200
2010-01-14,12.62500,12.66000,12.41250,12.50250,8.23053,32314400
2010-01-15,12.42750,12.65750,12.35250,12.63750,8.31940,24167600
2010-01-19,12.56000,12.72500,12.53250,12.72250,8.37535,14181200
2010-01-20,12.64500,12.64500,12.34500,12.49500,8.22559,15854800
2010-01-21,12.48250,12.57750,12.22500,12.25750,8.06924,18664400
2010-01-22,12.25500,12.27750,12.03000,12.03500,7.92276,14230000
2010-01-25,12.10250,12.13500,11.92000,11.93750,7.85858,21731600
2010-01-26,12.12500,12.39250,12.02750,12.30500,8.10051,25260000
2010-01-27,12.28750,12.44250,12.19500,12.44000,8.18938,17494400
2010-01-28,12.45500,12.45500,12.21750,12.25250,8.06595,13256400
2010-01-29,12.24750,12.30000,12.17250,12.19000,8.02480,23262800
2010-02-01,12.16250,12.32250,12.13500,12.30750,8.10216,11096400
2010-02-02,12.30250,12.39750,12.17500,12.39500,8.15976,10453600
2010-02-03,12.32500,12.37000,12.27250,12.35000,8.13013,15056800
2010-02-04,12.25750,12.28250,11.99250,12.00500,7.90302,18499600
2010-02-05,11.98250,12.00000,11.68500,11.85000,7.80098,25320000
2010-02-08,11.84750,12.32500,11.71750,11.72250,7.71704,9212400
2010-02-09,11.79500,11.83250,11.58000,11.61500,7.64627,29608800
2010-02-10,11.62000,11.62000,11.44750,11.48000,7.55740,18621200
2010-02-11,11.49750,11.52250,11.36750,11.49000,7.56399,17407600
2010-02-12,11.40250,11.45750,11.32250,11.39250,7.49980,13014800
2010-02-16,11.45500,11.59750,11.45500,11.59500,7.63311,11662400
2010-02-17,11.62000,11.65000,11.42500,11.44250,7.53272,11451200
2010-02-18,11.46250,11.47500,11.39250,11.43500,7.52778,11796000
2010-02-19,11.45750,11.77000,11.42500,11.72000,7.71540,16754400
2010-02-22,11.79000,11.81000,11.68750,11.70500,7.70552,13581200
2010-02-23,11.70250,11.75500,11.66000,11.70000,7.70223,14850000
2010-02-24,11.76000,11.82250,11.70000,11.76500,7.82866,23348400
2010-02-25,11.67500,11.74000,11.56250,11.72000,7.79872,12076000
2010-02-26,11.74750,11.76750,11.59250,11.59250,7.71388,13330000
2010-03-01,11.74000,11.92750,11.70000,11.84500,7.88190,14040800
2010-03-02,11.86000,12.00000,11.79500,11.79750,7.85029,12073200
2010-03-03,11.79250,11.86500,11.68750,11.73250,7.80703,12189600
2010-03-04,11.73500,11.83250,11.69500,11.81250,7.86027,9306400
2010-03-05,11.86500,11.92500,11.81500,11.91250,7.92681,9364800
2010-03-08,11.93750,11.96250,11.88750,11.93750,7.94345,7573600
2010-03-09,11.90000,11.91500,11.73250,11.75500,7.82201,11987600
2010-03-10,11.74500,11.79750,11.68500,11.74250,7.81369,7936400
2010-03-11,11.72250,11.86000,11.67500,11.84250,7.88023,11961600
2010-03-12,11.89500,11.90000,11.73750,11.76750,7.83032,10052000
2010-03-15,11.78500,11.82750,11.70500,11.82750,7.87025,6087200
2010-03-16,11.83500,11.98000,11.77500,11.96250,7.96008,6906000
2010-03-17,12.02250,12.02250,11.96000,12.00500,7.98836,9468800
2010-03-18,12.01750,12.04500,11.94750,11.99250,7.98004,11521200
2010-03-19,12.04000,12.14000,11.95250,12.04000,8.01165,13207200
2010-03-22,12.02250,12.04250,11.91250,11.96000,7.95842,8700000
2010-03-23,11.96750,12.03250,11.91250,11.95500,7.95509,9041200
2010-03-24,11.94750,11.97250,11.77500,11.81750,7.86360,10957200
2010-03-25,11.87250,11.90000,11.77750,11.86250,7.89354,10774800
2010-03-26,11.90250,11.98000,11.85250,11.95250,7.95343,10840000
2010-03-29,11.96250,12.14750,11.93750,12.14500,8.08152,11158400
2010-03-30,12.18000,12.18000,11.88250,11.91500,7.92847,17424400
2010-03-31,11.90000,12.17500,11.85500,12.08250,8.03993,15155200
2010-04-01,12.13750,12.23500,12.12500,12.21000,8.12477,10013600
2010-04-05,12.22500,12.25250,12.14500,12.24250,8.14640,9532000
2010-04-06,12.17500,12.32750,12.14250,12.29750,8.18300,8435200
2010-04-07,12.29750,12.30250,12.15000,12.27500,8.16802,11228800
2010-04-08,12.26000,12.29500,12.14500,12.26000,8.15804,13638400
2010-04-09,12.27500,12.43000,12.16500,12.42750,8.26950,13893200
2010-04-12,12.43000,12.47500,12.37500,12.43500,8.27449,10430800
2010-04-13,12.40250,12.40250,12.23750,12.37250,8.23290,12833200
2010-04-14,12.33500,12.38000,12.10000,12.15000,8.08485,17202800
2010-04-15,12.15750,12.22500,12.11000,12.20750,8.12311,10932400
2010-04-16,12.19500,12.31000,12.03500,12.10750,8.05656,10651600
2010-04-19,12.08000,12.15250,12.06750,12.10250,8.05324,7950400
2010-04-20,12.23000,12.51250,12.21000,12.51250,8.32606,15976400
2010-04-21,12.50000,12.62500,12.47500,12.59250,8.37930,14417600
2010-04-22,12.55000,12.74250,12.47500,12.72500,8.46746,17557200
2010-04-23,12.71000,12.83000,12.61750,12.82500,8.53400,11968400
2010-04-26,12.85000,12.85500,12.65500,12.76500,8.49408,12186800
2010-04-27,12.69750,12.80500,12.49750,12.50500,8.32107,14655200
2010-04-28,12.54500,12.76500,12.49250,12.68750,8.44251,14356000
2010-04-29,12.72000,12.77500,12.62500,12.67250,8.43253,7656400
2010-04-30,12.72000,13.05500,12.71000,13.01250,8.65877,18967200
2010-05-03,13.07000,13.27250,12.97250,13.16500,8.76025,16931200
2010-05-04,13.07500,13.07500,12.79750,12.86250,8.55896,15582800
2010-05-05,12.74000,12.99750,12.67500,12.73500,8.47412,18458400
2010-05-06,12.69250,13.00000,12.25000,12.76750,8.49574,33872000
2010-05-07,12.75000,12.99250,12.56500,12.80500,8.52070,21738000
2010-05-10,13.01750,13.25000,13.01000,13.15500,8.75360,13366000
2010-05-11,13.06000,13.31750,12.99750,13.16500,8.76025,12202800
2010-05-12,13.18750,13.22500,13.04750,13.21750,8.79518,9180400
2010-05-13,13.21750,13.37500,13.10750,13.21250,8.79186,7179200
2010-05-14,13.19000,13.35750,13.10250,13.17750,8.76857,10629200
2010-05-17,13.19500,13.21750,12.90750,13.15500,8.75360,9324000
2010-05-18,13.14750,13.27500,13.06750,13.08250,8.70536,8078400
2010-05-19,13.05500,13.11250,12.87500,13.00500,8.65378,8022400
2010-05-20,12.85500,12.85500,12.53750,12.53750,8.34270,13034800
2010-05-21,12.38750,12.64750,12.31500,12.64750,8.41589,16489200
2010-05-24,12.62250,12.79000,12.53250,12.57500,8.36765,8224400
2010-05-25,12.39750,12.40500,12.13000,12.38250,8.23956,18599200
2010-05-26,12.35500,12.42500,12.11250,12.11250,8.05989,22309200
2010-05-27,12.27000,12.46000,12.25000,12.44500,8.28114,15008400
2010-05-28,12.43000,12.62000,12.42750,12.48250,8.30610,9625600
2010-06-01,12.36500,12.50250,12.22750,12.23500,8.14141,11117200
2010-06-02,12.25250,12.48250,12.15750,12.41500,8.34646,9710400
2010-06-03,12.51000,12.58000,12.41750,12.54750,8.43553,6010000
2010-06-04,12.45500,12.45500,12.11750,12.15750,8.17334,8416000
2010-06-07,12.19250,12.39000,12.14250,12.25750,8.24057,8117200
2010-06-08,12.24750,12.29250,12.14750,12.23250,8.22376,18177200
2010-06-09,12.27000,12.31500,12.07750,12.10000,8.13468,9823600
2010-06-10,12.28500,12.57500,12.22000,12.57500,8.45402,9816800
2010-06-11,12.46500,12.52250,12.37250,12.50000,8.40360,7825600
2010-06-14,12.62750,12.74000,12.53750,12.62500,8.48764,7473600
2010-06-15,12.72500,12.82750,12.67750,12.82750,8.62377,8120800
2010-06-16,12.74500,12.99750,12.74500,12.92000,8.68596,8106400
2010-06-17,12.96250,13.11250,12.81250,13.09250,8.80193,8105200
2010-06-18,13.08750,13.18500,13.02500,13.12750,8.82546,9016400
2010-06-21,13.24750,13.24750,12.90250,12.98250,8.72798,6652800
2010-06-22,12.96500,12.97250,12.63500,12.67750,8.52293,7922400
2010-06-23,12.00000,12.77000,12.00000,12.55000,8.43722,5679200
2010-06-24,12.49750,12.68000,12.37000,12.39500,8.33301,6574800
2010-06-25,12.45250,12.45250,12.25750,12.30500,8.27250,10078400
2010-06-28,12.32000,12.36250,12.22750,12.29750,8.26746,7355200
2010-06-29,12.09750,12.24750,11.99000,12.09250,8.12964,9597600
2010-06-30,12.13750,12.40750,12.13250,12.19000,8.19519,11804000
2010-07-01,12.25500,12.25500,12.11000,12.23750,8.22712,9380800
2010-07-02,12.28250,12.34000,12.20750,12.24000,8.22881,5958400
2010-07-06,12.35500,12.47250,12.24250,12.35000,8.30276,4575200
2010-07-07,12.42500,12.70750,12.33000,12.70000,8.53806,7862800
2010-07-08,12.75000,12.75000,12.66500,12.75000,8.57167,5472400
2010-07-09,12.73250,12.87750,12.68750,12.85750,8.64394,3559200
2010-07-12,12.80000,12.98000,12.79000,12.97750,8.72462,3630400
2010-07-13,13.00500,13.11000,12.97500,13.07000,8.78680,4233200
2010-07-14,13.00000,13.09250,12.93750,13.02500,8.75655,4001200
2010-07-15,12.99500,13.24750,12.93000,13.23500,8.89773,7978800
2010-07-16,13.20000,13.24500,13.07250,13.15250,8.84227,9810800
2010-07-19,13.14000,13.23250,13.07250,13.19250,8.86916,4420400
2010-07-20,13.15000,13.20250,12.99500,13.17500,8.85740,6205600
2010-07-21,13.12750,13.19750,12.96250,13.03000,8.75991,6376800
2010-07-22,13.07000,13.27750,13.07000,13.21000,8.88092,9219600
2010-07-23,13.23750,13.31250,13.03000,13.20250,8.87588,7092800
2010-07-26,13.15500,13.41500,13.12500,13.20750,8.87925,4636800
2010-07-27,13.10500,13.50000,13.10500,13.45000,9.04228,9195200
2010-07-28,13.38250,13.42250,13.24000,13.26750,8.91958,6512000
2010-07-29,13.32000,13.37500,13.08500,13.12500,8.82378,8449200
2010-07-30,13.10500,13.15250,13.00250,13.07500,8.79017,5814000
2010-08-02,13.15000,13.50250,13.15000,13.50250,9.07757,7969200
2010-08-03,13.43750,13.51250,13.37500,13.43500,9.03219,4088400
2010-08-04,13.46250,13.46250,13.22500,13.40000,9.00866,4592000
2010-08-05,13.29250,13.31750,13.17250,13.31500,8.95152,7759600
2010-08-06,13.26000,13.42750,13.16250,13.42750,9.02715,3809600
2010-08-09,13.42000,13.46500,13.32750,13.37000,8.98849,5240800
2010-08-10,13.28000,13.48250,13.23750,13.43750,9.03387,6483200
2010-08-11,13.24250,13.35500,13.14000,13.17000,8.85403,5523600
2010-08-12,13.08500,13.10250,12.91000,13.01500,8.74983,5706400
2010-08-13,12.99750,13.12250,12.93250,13.00500,8.74311,4241200
2010-08-16,12.94250,13.09000,12.83250,13.04000,8.76664,5056800
2010-08-17,13.09250,13.24250,13.06750,13.11750,8.81874,5054400
2010-08-18,13.08500,13.18000,12.98000,13.13750,8.83219,5724400
2010-08-19,13.04750,13.09250,12.87500,12.96000,8.71285,5137600
2010-08-20,12.82750,13.36000,12.82750,13.32250,8.95656,14323600
2010-08-23,13.34750,13.50000,13.34750,13.43000,9.02883,6938400
2010-08-24,13.33500,13.81250,13.32250,13.57250,9.12463,24677600
2010-08-25,13.29750,13.56500,13.22750,13.31750,9.03642,9636800
2010-08-26,13.28250,13.37500,13.21000,13.26250,8.99910,5526400
2010-08-27,13.31250,13.48000,13.23000,13.47250,9.14159,4824000
2010-08-30,13.40000,13.49750,13.31250,13.31500,9.03472,4872400
2010-08-31,13.26250,13.45750,13.20500,13.43250,9.11445,8602400
2010-09-01,13.49500,13.65500,13.37500,13.65500,9.26543,7937200
2010-09-02,13.68750,13.70000,13.54750,13.66000,9.26882,4718800
2010-09-03,13.70500,13.75000,13.60500,13.66000,9.26882,4793200
2010-09-07,13.54250,13.66250,13.54250,13.57250,9.20945,5395600
2010-09-08,13.61250,13.66500,13.43750,13.56750,9.20605,7439200
2010-09-09,13.67750,13.72750,13.63500,13.65250,9.26373,8193200
2010-09-10,13.71750,13.80000,13.58500,13.79000,9.35703,8062800
2010-09-13,13.89250,13.99500,13.81250,13.86250,9.40622,9160800
2010-09-14,13.73500,13.87500,13.72750,13.75500,9.33328,4706800
2010-09-15,13.45000,13.52500,13.34250,13.43750,9.11784,19810400
2010-09-16,13.49000,13.49000,13.36250,13.46750,9.13820,7955200
2010-09-17,13.52500,13.53000,13.41250,13.44000,9.11954,7019600
2010-09-20,13.48000,13.62750,13.40250,13.62500,9.24507,4917600
2010-09-21,13.59000,13.68500,13.48250,13.52250,9.17552,6756400
2010-09-22,13.55500,13.64000,13.50250,13.57750,9.21284,7527200
2010-09-23,13.51000,13.54750,13.37500,13.38750,9.08392,5046400
2010-09-24,13.54750,13.76000,13.48750,13.62500,9.24507,8217600
2010-09-27,13.65000,13.72500,13.60250,13.66750,9.27391,4823200
2010-09-28,13.71750,13.77000,13.57500,13.75250,9.33158,5213200
2010-09-29,13.68750,13.71250,13.55750,13.66750,9.27391,4554000
2010-09-30,13.78500,13.86000,13.58250,13.59750,9.22641,7683200
2010-10-01,13.52000,13.62750,13.48500,13.60250,9.22980,8942000
2010-10-04,13.60250,13.64500,13.43250,13.49750,9.15856,7527600
2010-10-05,13.54750,13.63750,13.49750,13.60000,9.22811,9846400
